316.300000	32.110490	-34.205109	0.000000	
316.350000	32.112809	-34.230000	0.000000	
316.400000	32.115177	-34.254886	0.000000	
316.450000	32.117580	-34.279769	0.000000	
316.500000	32.120028	-34.304647	0.000000	
316.550000	32.122490	-34.329524	0.000000	
316.600000	32.124947	-34.354402	0.000000	
316.650000	32.127397	-34.379280	0.000000	
316.700000	32.129841	-34.404159	0.000000	
316.750000	32.132286	-34.429038	0.000000	
316.800000	32.134725	-34.453917	0.000000	
316.850000	32.137157	-34.478797	0.000000	
316.900000	32.139583	-34.503677	0.000000	
316.950000	32.142012	-34.528557	0.000000	
317.000000	32.144437	-34.553438	0.000000	
317.050000	32.146861	-34.578318	0.000000	
317.100000	32.149280	-34.603199	0.000000	
317.150000	32.151689	-34.628081	0.000000	
317.200000	32.154089	-34.652964	0.000000	
317.250000	32.156468	-34.677849	0.000000	
317.300000	32.158832	-34.702735	0.000000	
317.350000	32.161193	-34.727622	0.000000	
317.400000	32.163560	-34.752508	0.000000	
317.450000	32.165946	-34.777392	0.000000	
317.500000	32.168344	-34.802275	0.000000	
317.550000	32.170741	-34.827158	0.000000	
317.600000	32.173168	-34.852038	0.000000	
317.650000	32.175639	-34.876912	0.000000	
317.700000	32.178161	-34.901781	0.000000	
317.750000	32.180732	-34.926644	0.000000	
317.800000	32.183371	-34.951500	0.000000	
317.850000	32.186080	-34.976348	0.000000	
317.900000	32.188861	-35.001188	0.000000	
317.950000	32.191699	-35.026021	0.000000	
318.000000	32.194582	-35.050850	0.000000	
318.050000	32.197508	-35.075674	0.000000	
318.100000	32.200488	-35.100492	0.000000	
318.150000	32.203542	-35.125302	0.000000	
318.200000	32.206656	-35.150104	0.000000	
318.250000	32.209808	-35.174902	0.000000	
318.300000	32.213008	-35.199695	0.000000	
318.350000	32.216245	-35.224483	0.000000	
318.400000	32.219525	-35.249266	0.000000	
318.450000	32.222859	-35.274041	0.000000	
318.500000	32.226235	-35.298810	0.000000	
318.550000	32.229675	-35.323571	0.000000	
318.600000	32.233182	-35.348321	0.000000	
318.650000	32.236744	-35.373063	0.000000	
318.700000	32.240366	-35.397796	0.000000	
318.750000	32.244061	-35.422517	0.000000	
318.800000	32.247830	-35.447225	0.000000	
318.850000	32.251673	-35.471921	0.000000	
318.900000	32.255592	-35.496603	0.000000	
318.950000	32.259576	-35.521275	0.000000	
319.000000	32.263632	-35.545934	0.000000	
319.050000	32.267757	-35.570582	0.000000	
319.100000	32.271951	-35.595220	0.000000	
319.150000	32.276207	-35.619848	0.000000	
319.200000	32.280526	-35.644464	0.000000	
319.250000	32.284905	-35.669071	0.000000	
319.300000	32.289355	-35.693666	0.000000	
319.350000	32.293848	-35.718254	0.000000	
319.400000	32.298404	-35.742832	0.000000	
319.450000	32.303021	-35.767400	0.000000	
319.500000	32.307671	-35.791962	0.000000	
319.550000	32.312340	-35.816521	0.000000	
319.600000	32.317016	-35.841078	0.000000	
319.650000	32.321697	-35.865635	0.000000	
319.700000	32.326392	-35.890189	0.000000	
319.750000	32.331094	-35.914742	0.000000	
319.800000	32.335800	-35.939294	0.000000	
319.850000	32.340495	-35.963848	0.000000	
319.900000	32.345146	-35.988411	0.000000	
319.950000	32.349754	-36.012981	0.000000	
320.000000	32.354305	-36.037562	0.000000	
320.050000	32.358802	-36.062152	0.000000	
320.100000	32.363262	-36.086748	0.000000	
320.150000	32.367703	-36.111348	0.000000	
320.200000	32.372115	-36.135953	0.000000	
320.250000	32.376484	-36.160565	0.000000	
320.300000	32.380816	-36.185185	0.000000	
320.350000	32.385104	-36.209812	0.000000	
320.400000	32.389339	-36.234447	0.000000	
320.450000	32.393495	-36.259094	0.000000	
320.500000	32.397530	-36.283759	0.000000	
320.550000	32.401435	-36.308441	0.000000	
320.600000	32.405179	-36.333140	0.000000	
320.650000	32.408733	-36.357857	0.000000	
320.700000	32.412041	-36.382593	0.000000	
320.750000	32.415049	-36.407346	0.000000	
320.800000	32.417723	-36.432116	0.000000	
320.850000	32.420006	-36.456897	0.000000	
320.900000	32.421881	-36.481683	0.000000	
320.950000	32.423342	-36.506468	0.000000	
321.000000	32.424349	-36.531240	0.000000	
321.050000	32.424874	-36.555985	0.000000	
321.100000	32.424877	-36.580693	0.000000	
321.150000	32.424320	-36.605355	0.000000	
321.200000	32.423172	-36.629965	0.000000	
321.250000	32.421409	-36.654515	0.000000	
321.300000	32.419025	-36.679002	0.000000	
321.350000	32.416002	-36.703416	0.000000	
321.400000	32.412338	-36.727750	0.000000	
321.450000	32.408047	-36.751996	0.000000	
321.500000	32.403124	-36.776144	0.000000	
321.550000	32.397592	-36.800189	0.000000	
321.600000	32.391465	-36.824126	0.000000	
321.650000	32.384780	-36.847947	0.000000	
321.700000	32.377572	-36.871656	0.000000	
321.750000	32.369902	-36.895256	0.000000	
321.800000	32.361805	-36.918746	0.000000	
321.850000	32.353309	-36.942127	0.000000	
321.900000	32.344463	-36.965402	0.000000	
321.950000	32.335298	-36.988580	0.000000	
322.000000	32.325831	-37.011660	0.000000	
322.050000	32.316116	-37.034655	0.000000	
322.100000	32.306204	-37.057578	0.000000	
322.150000	32.296120	-37.080435	0.000000	
322.200000	32.285904	-37.103239	0.000000	
322.250000	32.275567	-37.125992	0.000000	
322.300000	32.265149	-37.148712	0.000000	
322.350000	32.254657	-37.171400	0.000000	
322.400000	32.244106	-37.194062	0.000000	
322.450000	32.233514	-37.216707	0.000000	
322.500000	32.222881	-37.239332	0.000000	
322.550000	32.212234	-37.261951	0.000000	
322.600000	32.201585	-37.284569	0.000000	
322.650000	32.190927	-37.307183	0.000000	
322.700000	32.180271	-37.329798	0.000000	
322.750000	32.169604	-37.352408	0.000000	
322.800000	32.158929	-37.375014	0.000000	
322.850000	32.148245	-37.397615	0.000000	
322.900000	32.137563	-37.420218	0.000000	
322.950000	32.126893	-37.442826	0.000000	
323.000000	32.116221	-37.465433	0.000000	
323.050000	32.105552	-37.488042	0.000000	
323.100000	32.094884	-37.510651	0.000000	
323.150000	32.084201	-37.533253	0.000000	
323.200000	32.073507	-37.555850	0.000000	
323.250000	32.062797	-37.578439	0.000000	
323.300000	32.052064	-37.601017	0.000000	
323.350000	32.041282	-37.623570	0.000000	
323.400000	32.030443	-37.646096	0.000000	
323.450000	32.019558	-37.668598	0.000000	
323.500000	32.008615	-37.691071	0.000000	
323.550000	31.997634	-37.713526	0.000000	
323.600000	31.986615	-37.735962	0.000000	
323.650000	31.975559	-37.758379	0.000000	
323.700000	31.964475	-37.780783	0.000000	
323.750000	31.953370	-37.803177	0.000000	
323.800000	31.942260	-37.825569	0.000000	
323.850000	31.931122	-37.847946	0.000000	
323.900000	31.919960	-37.870312	0.000000	
323.950000	31.908779	-37.892669	0.000000	
324.000000	31.897577	-37.915016	0.000000	
324.050000	31.886368	-37.937359	0.000000	
324.100000	31.875147	-37.959697	0.000000	
324.150000	31.863907	-37.982026	0.000000	
324.200000	31.852662	-38.004352	0.000000	
324.250000	31.841433	-38.026686	0.000000	
324.300000	31.830230	-38.049032	0.000000	
324.350000	31.819074	-38.071401	0.000000	
324.400000	31.807987	-38.093803	0.000000	
324.450000	31.796965	-38.116237	0.000000	
324.500000	31.786023	-38.138709	0.000000	
324.550000	31.775159	-38.161219	0.000000	
324.600000	31.764365	-38.183764	0.000000	
324.650000	31.753637	-38.206339	0.000000	
324.700000	31.742962	-38.228940	0.000000	
324.750000	31.732343	-38.251567	0.000000	
324.800000	31.721765	-38.274214	0.000000	
324.850000	31.711211	-38.296872	0.000000	
324.900000	31.700702	-38.319551	0.000000	
324.950000	31.690245	-38.342256	0.000000	
325.000000	31.679824	-38.364977	0.000000	
325.050000	31.669440	-38.387716	0.000000	
325.100000	31.659090	-38.410471	0.000000	
325.150000	31.648790	-38.433248	0.000000	
325.200000	31.638545	-38.456051	0.000000	
325.250000	31.628351	-38.478877	0.000000	
325.300000	31.618187	-38.501717	0.000000	
325.350000	31.608030	-38.524560	0.000000	
325.400000	31.597872	-38.547402	0.000000	
325.450000	31.587692	-38.570235	0.000000	
325.500000	31.577511	-38.593068	0.000000	
325.550000	31.567320	-38.615895	0.000000	
325.600000	31.557111	-38.638715	0.000000	
325.650000	31.546868	-38.661519	0.000000	
325.700000	31.536587	-38.684306	0.000000	
325.750000	31.526282	-38.707081	0.000000	
325.800000	31.515940	-38.729839	0.000000	
325.850000	31.505566	-38.752583	0.000000	
325.900000	31.495171	-38.775316	0.000000	
325.950000	31.484756	-38.798040	0.000000	
326.000000	31.474325	-38.820757	0.000000	
326.050000	31.463870	-38.843463	0.000000	
326.100000	31.453390	-38.866157	0.000000	
326.150000	31.442872	-38.888833	0.000000	
326.200000	31.432313	-38.911491	0.000000	
326.250000	31.421698	-38.934123	0.000000	
326.300000	31.411015	-38.956723	0.000000	
326.350000	31.400262	-38.979290	0.000000	
326.400000	31.389444	-39.001824	0.000000	
326.450000	31.378556	-39.024324	0.000000	
326.500000	31.367617	-39.046799	0.000000	
326.550000	31.356615	-39.069242	0.000000	
326.600000	31.345547	-39.091654	0.000000	
326.650000	31.334417	-39.114035	0.000000	
326.700000	31.323250	-39.136397	0.000000	
326.750000	31.312058	-39.158747	0.000000	
326.800000	31.300819	-39.181073	0.000000	
326.850000	31.289549	-39.203384	0.000000	
326.900000	31.278248	-39.225679	0.000000	
326.950000	31.266917	-39.247960	0.000000	
327.000000	31.255541	-39.270217	0.000000	
327.050000	31.244122	-39.292454	0.000000	
327.100000	31.232685	-39.314681	0.000000	
327.150000	31.221235	-39.336903	0.000000	
327.200000	31.209782	-39.359123	0.000000	
327.250000	31.198316	-39.381336	0.000000	
327.300000	31.186857	-39.403553	0.000000	
327.350000	31.175429	-39.425786	0.000000	
327.400000	31.164044	-39.448039	0.000000	
327.450000	31.152710	-39.470318	0.000000	
327.500000	31.141447	-39.492632	0.000000	
327.550000	31.130239	-39.514973	0.000000	
327.600000	31.119083	-39.537340	0.000000	
327.650000	31.107976	-39.559732	0.000000	
327.700000	31.096927	-39.582152	0.000000	
327.750000	31.085911	-39.604589	0.000000	
327.800000	31.074931	-39.627044	0.000000	
327.850000	31.063999	-39.649522	0.000000	
327.900000	31.053099	-39.672017	0.000000	
327.950000	31.042228	-39.694526	0.000000	
328.000000	31.031370	-39.717043	0.000000	
328.050000	31.020521	-39.739563	0.000000	
328.100000	31.009658	-39.762077	0.000000	
328.150000	30.998779	-39.784582	0.000000	
328.200000	30.987870	-39.807072	0.000000	
328.250000	30.976926	-39.829544	0.000000	
328.300000	30.965941	-39.851995	0.000000	
328.350000	30.954899	-39.874417	0.000000	
328.400000	30.943786	-39.896802	0.000000	
328.450000	30.932587	-39.919142	0.000000	
328.500000	30.921296	-39.941434	0.000000	
328.550000	30.909888	-39.963664	0.000000	
328.600000	30.898374	-39.985840	0.000000	
328.650000	30.886758	-40.007962	0.000000	
328.700000	30.875051	-40.030036	0.000000	
328.750000	30.863243	-40.052056	0.000000	
328.800000	30.851338	-40.074025	0.000000	
328.850000	30.839335	-40.095941	0.000000	
328.900000	30.827236	-40.117807	0.000000	
328.950000	30.815062	-40.139634	0.000000	
329.000000	30.802808	-40.161416	0.000000	
329.050000	30.790488	-40.183164	0.000000	
329.100000	30.778116	-40.204882	0.000000	
329.150000	30.765696	-40.226574	0.000000	
329.200000	30.753232	-40.248242	0.000000	
329.250000	30.740741	-40.269895	0.000000	
329.300000	30.728220	-40.291531	0.000000	
329.350000	30.715673	-40.313153	0.000000	
329.400000	30.703102	-40.334762	0.000000	
329.450000	30.690510	-40.356358	0.000000	
329.500000	30.677911	-40.377951	0.000000	
329.550000	30.665300	-40.399536	0.000000	
329.600000	30.652676	-40.421113	0.000000	
329.650000	30.640029	-40.442677	0.000000	
329.700000	30.627364	-40.464230	0.000000	
329.750000	30.614655	-40.485756	0.000000	
329.800000	30.601916	-40.507264	0.000000	
329.850000	30.589156	-40.528758	0.000000	
329.900000	30.576358	-40.550230	0.000000	
329.950000	30.563523	-40.571678	0.000000	
330.000000	30.550647	-40.593103	0.000000	
330.050000	30.537738	-40.614506	0.000000	
330.100000	30.524804	-40.635895	0.000000	
330.150000	30.511838	-40.657264	0.000000	
330.200000	30.498838	-40.678613	0.000000	
330.250000	30.485793	-40.699935	0.000000	
330.300000	30.472698	-40.721227	0.000000	
330.350000	30.459549	-40.742486	0.000000	
330.400000	30.446364	-40.763723	0.000000	
330.450000	30.433151	-40.784944	0.000000	
330.500000	30.419904	-40.806145	0.000000	
330.550000	30.406608	-40.827315	0.000000	
330.600000	30.393276	-40.848463	0.000000	
330.650000	30.379936	-40.869606	0.000000	
330.700000	30.366587	-40.890742	0.000000	
330.750000	30.353226	-40.911872	0.000000	
330.800000	30.339883	-40.933013	0.000000	
330.850000	30.326546	-40.954158	0.000000	
330.900000	30.313213	-40.975305	0.000000	
330.950000	30.299875	-40.996449	0.000000	
331.000000	30.286532	-41.017590	0.000000	
331.050000	30.273165	-41.038715	0.000000	
331.100000	30.259786	-41.059833	0.000000	
331.150000	30.246387	-41.080938	0.000000	
331.200000	30.232966	-41.102028	0.000000	
331.250000	30.219528	-41.123108	0.000000	
331.300000	30.206074	-41.144177	0.000000	
331.350000	30.192592	-41.165229	0.000000	
331.400000	30.179088	-41.186266	0.000000	
331.450000	30.165543	-41.207276	0.000000	
331.500000	30.151961	-41.228263	0.000000	
331.550000	30.138356	-41.249234	0.000000	
331.600000	30.124753	-41.270207	0.000000	
331.650000	30.111136	-41.291170	0.000000	
331.700000	30.097502	-41.312123	0.000000	
331.750000	30.083855	-41.333067	0.000000	
331.800000	30.070204	-41.354009	0.000000	
331.850000	30.056540	-41.374943	0.000000	
331.900000	30.042878	-41.395878	0.000000	
331.950000	30.029229	-41.416821	0.000000	
332.000000	30.015604	-41.437779	0.000000	
332.050000	30.002016	-41.458760	0.000000	
332.100000	29.988484	-41.479776	0.000000	
332.150000	29.974993	-41.500818	0.000000	
332.200000	29.961549	-41.521888	0.000000	
332.250000	29.948168	-41.542997	0.000000	
332.300000	29.934833	-41.564135	0.000000	
332.350000	29.921532	-41.585295	0.000000	
332.400000	29.908275	-41.606482	0.000000	
332.450000	29.895054	-41.627693	0.000000	
332.500000	29.881887	-41.648938	0.000000	
332.550000	29.868765	-41.670213	0.000000	
332.600000	29.855689	-41.691516	0.000000	
332.650000	29.842638	-41.712835	0.000000	
332.700000	29.829619	-41.734175	0.000000	
332.750000	29.816611	-41.755521	0.000000	
332.800000	29.803622	-41.776880	0.000000	
332.850000	29.790640	-41.798243	0.000000	
332.900000	29.777650	-41.819601	0.000000	
332.950000	29.764655	-41.840956	0.000000	
333.000000	29.751647	-41.862303	0.000000	
333.050000	29.738617	-41.883636	0.000000	
333.100000	29.725567	-41.904957	0.000000	
333.150000	29.712489	-41.926261	0.000000	
333.200000	29.699386	-41.947550	0.000000	
333.250000	29.686259	-41.968824	0.000000	
333.300000	29.673102	-41.990080	0.000000	
333.350000	29.659938	-42.011333	0.000000	
333.400000	29.646773	-42.032585	0.000000	
333.450000	29.633606	-42.053835	0.000000	
333.500000	29.620454	-42.075095	0.000000	
333.550000	29.607317	-42.096363	0.000000	
333.600000	29.594201	-42.117644	0.000000	
333.650000	29.581097	-42.138933	0.000000	
333.700000	29.568005	-42.160228	0.000000	
333.750000	29.554929	-42.181534	0.000000	
333.800000	29.541886	-42.202859	0.000000	
333.850000	29.528873	-42.224202	0.000000	
333.900000	29.515883	-42.245560	0.000000	
333.950000	29.502940	-42.266946	0.000000	
334.000000	29.490042	-42.288358	0.000000	
334.050000	29.477174	-42.309790	0.000000	
334.100000	29.464354	-42.331250	0.000000	
334.150000	29.451581	-42.352739	0.000000	
334.200000	29.438861	-42.374258	0.000000	
334.250000	29.426213	-42.395819	0.000000	
334.300000	29.413618	-42.417411	0.000000	
334.350000	29.401094	-42.439044	0.000000	
334.400000	29.388625	-42.460707	0.000000	
334.450000	29.376208	-42.482401	0.000000	
334.500000	29.363852	-42.504129	0.000000	
334.550000	29.351542	-42.525883	0.000000	
334.600000	29.339260	-42.547653	0.000000	
334.650000	29.326984	-42.569428	0.000000	
334.700000	29.314706	-42.591200	0.000000	
334.750000	29.302423	-42.612969	0.000000	
334.800000	29.290141	-42.634739	0.000000	
334.850000	29.277859	-42.656509	0.000000	
334.900000	29.265562	-42.678271	0.000000	
334.950000	29.253259	-42.700029	0.000000	
335.000000	29.240935	-42.721774	0.000000	
335.050000	29.228585	-42.743504	0.000000	
335.100000	29.216228	-42.765230	0.000000	
335.150000	29.203868	-42.786954	0.000000	
335.200000	29.191495	-42.808671	0.000000	
335.250000	29.179095	-42.830373	0.000000	
335.300000	29.166652	-42.852050	0.000000	
335.350000	29.154177	-42.873709	0.000000	
335.400000	29.141665	-42.895348	0.000000	
335.450000	29.129129	-42.916974	0.000000	
335.500000	29.116583	-42.938594	0.000000	
335.550000	29.104023	-42.960207	0.000000	
335.600000	29.091469	-42.981822	0.000000	
335.650000	29.078933	-43.003448	0.000000	
335.700000	29.066421	-43.025087	0.000000	
335.750000	29.053957	-43.046753	0.000000	
335.800000	29.041549	-43.068451	0.000000	
335.850000	29.029212	-43.090187	0.000000	
335.900000	29.016936	-43.111958	0.000000	
335.950000	29.004729	-43.133766	0.000000	
336.000000	28.992592	-43.155614	0.000000	
336.050000	28.980535	-43.177506	0.000000	
336.100000	28.968540	-43.199433	0.000000	
336.150000	28.956598	-43.221390	0.000000	
336.200000	28.944694	-43.243368	0.000000	
336.250000	28.932831	-43.265369	0.000000	
336.300000	28.921022	-43.287399	0.000000	
336.350000	28.909283	-43.309468	0.000000	
336.400000	28.897623	-43.331579	0.000000	
336.450000	28.886027	-43.353724	0.000000	
336.500000	28.874481	-43.375896	0.000000	
336.550000	28.862971	-43.398087	0.000000	
336.600000	28.851492	-43.420294	0.000000	
336.650000	28.840034	-43.442512	0.000000	
336.700000	28.828611	-43.464747	0.000000	
336.750000	28.817216	-43.486998	0.000000	
336.800000	28.805851	-43.509264	0.000000	
336.850000	28.794501	-43.531538	0.000000	
336.900000	28.783156	-43.553814	0.000000	
336.950000	28.771836	-43.576102	0.000000	
337.000000	28.760549	-43.598407	0.000000	
337.050000	28.749311	-43.620736	0.000000	
337.100000	28.738126	-43.643090	0.000000	
337.150000	28.726996	-43.665471	0.000000	
337.200000	28.715926	-43.687882	0.000000	
337.250000	28.704941	-43.710333	0.000000	
337.300000	28.694040	-43.732826	0.000000	
337.350000	28.683227	-43.755358	0.000000	
337.400000	28.672481	-43.777923	0.000000	
337.450000	28.661802	-43.800517	0.000000	
337.500000	28.651186	-43.823140	0.000000	
337.550000	28.640632	-43.845792	0.000000	
337.600000	28.630142	-43.868475	0.000000	
337.650000	28.619720	-43.891189	0.000000	
337.700000	28.609360	-43.913933	0.000000	
337.750000	28.599046	-43.936698	0.000000	
337.800000	28.588804	-43.959497	0.000000	
337.850000	28.578636	-43.982328	0.000000	
337.900000	28.568555	-44.005200	0.000000	
337.950000	28.558543	-44.028104	0.000000	
338.000000	28.548580	-44.051031	0.000000	
338.050000	28.538643	-44.073969	0.000000	
338.100000	28.528724	-44.096916	0.000000	
338.150000	28.518811	-44.119865	0.000000	
338.200000	28.508934	-44.142830	0.000000	
338.250000	28.499077	-44.165804	0.000000	
338.300000	28.489235	-44.188784	0.000000	
338.350000	28.479395	-44.211765	0.000000	
338.400000	28.469546	-44.234742	0.000000	
338.450000	28.459685	-44.257715	0.000000	
338.500000	28.449785	-44.280670	0.000000	
338.550000	28.439846	-44.303608	0.000000	
338.600000	28.429874	-44.326531	0.000000	
338.650000	28.419883	-44.349446	0.000000	
338.700000	28.409859	-44.372345	0.000000	
338.750000	28.399805	-44.395232	0.000000	
338.800000	28.389718	-44.418103	0.000000	
338.850000	28.379599	-44.440960	0.000000	
338.900000	28.369449	-44.463803	0.000000	
338.950000	28.359266	-44.486633	0.000000	
339.000000	28.349070	-44.509457	0.000000	
339.050000	28.338883	-44.532284	0.000000	
339.100000	28.328706	-44.555116	0.000000	
339.150000	28.318537	-44.577952	0.000000	
339.200000	28.308387	-44.600796	0.000000	
339.250000	28.298240	-44.623641	0.000000	
339.300000	28.288114	-44.646495	0.000000	
339.350000	28.277982	-44.669346	0.000000	
339.400000	28.267846	-44.692195	0.000000	
339.450000	28.257701	-44.715041	0.000000	
339.500000	28.247575	-44.737895	0.000000	
339.550000	28.237471	-44.760759	0.000000	
339.600000	28.227388	-44.783632	0.000000	
339.650000	28.217332	-44.806518	0.000000	
339.700000	28.207287	-44.829408	0.000000	
339.750000	28.197236	-44.852295	0.000000	
339.800000	28.187160	-44.875171	0.000000	
339.850000	28.177039	-44.898024	0.000000	
339.900000	28.166817	-44.920824	0.000000	
339.950000	28.156436	-44.943539	0.000000	
340.000000	28.145857	-44.966141	0.000000	
340.050000	28.135048	-44.988609	0.000000	
340.100000	28.123956	-45.010908	0.000000	
340.150000	28.112556	-45.033013	0.000000	
340.200000	28.100811	-45.054893	0.000000	
340.250000	28.088675	-45.076507	0.000000	
340.300000	28.076104	-45.097810	0.000000	
340.350000	28.063074	-45.118776	0.000000	
340.400000	28.049583	-45.139392	0.000000	
340.450000	28.035615	-45.159632	0.000000	
340.500000	28.021142	-45.179454	0.000000	
340.550000	28.006127	-45.198818	0.000000	
340.600000	27.990567	-45.217708	0.000000	
340.650000	27.974453	-45.236096	0.000000	
340.700000	27.957756	-45.253940	0.000000	
340.750000	27.940478	-45.271218	0.000000	
340.800000	27.922636	-45.287935	0.000000	
340.850000	27.904248	-45.304095	0.000000	
340.900000	27.885326	-45.319681	0.000000	
340.950000	27.865904	-45.334696	0.000000	
341.000000	27.846023	-45.349160	0.000000	
341.050000	27.825723	-45.363097	0.000000	
341.100000	27.805024	-45.376510	0.000000	
341.150000	27.783961	-45.389423	0.000000	
341.200000	27.762570	-45.401873	0.000000	
341.250000	27.740888	-45.413898	0.000000	
341.300000	27.718960	-45.425550	0.000000	
341.350000	27.696822	-45.436865	0.000000	
341.400000	27.674494	-45.447865	0.000000	
341.450000	27.651999	-45.458583	0.000000	
341.500000	27.629352	-45.469035	0.000000	
341.550000	27.606590	-45.479274	0.000000	
341.600000	27.583732	-45.489329	0.000000	
341.650000	27.560783	-45.499202	0.000000	
341.700000	27.537770	-45.508942	0.000000	
341.750000	27.514707	-45.518574	0.000000	
341.800000	27.491605	-45.528116	0.000000	
341.850000	27.468472	-45.537586	0.000000	
341.900000	27.445307	-45.546984	0.000000	
341.950000	27.422129	-45.556349	0.000000	
342.000000	27.398946	-45.565704	0.000000	
342.050000	27.375757	-45.575043	0.000000	
342.100000	27.352566	-45.584378	0.000000	
342.150000	27.329383	-45.593731	0.000000	
342.200000	27.306204	-45.603096	0.000000	
342.250000	27.283022	-45.612453	0.000000	
342.300000	27.259830	-45.621785	0.000000	
342.350000	27.236619	-45.631066	0.000000	
342.400000	27.213385	-45.640291	0.000000	
342.450000	27.190127	-45.649447	0.000000	
342.500000	27.166837	-45.658520	0.000000	
342.550000	27.143525	-45.667533	0.000000	
342.600000	27.120188	-45.676484	0.000000	
342.650000	27.096832	-45.685385	0.000000	
342.700000	27.073465	-45.694256	0.000000	
342.750000	27.050076	-45.703068	0.000000	
342.800000	27.026664	-45.711819	0.000000	
342.850000	27.003239	-45.720536	0.000000	
342.900000	26.979791	-45.729188	0.000000	
342.950000	26.956323	-45.737788	0.000000	
343.000000	26.932827	-45.746311	0.000000	
343.050000	26.909302	-45.754752	0.000000	
343.100000	26.885748	-45.763112	0.000000	
343.150000	26.862167	-45.771397	0.000000	
343.200000	26.838558	-45.779609	0.000000	
343.250000	26.814932	-45.787771	0.000000	
343.300000	26.791294	-45.795904	0.000000	
343.350000	26.767650	-45.804018	0.000000	
343.400000	26.744000	-45.812118	0.000000	
343.450000	26.720352	-45.820221	0.000000	
343.500000	26.696707	-45.828336	0.000000	
343.550000	26.673066	-45.836458	0.000000	
343.600000	26.649424	-45.844579	0.000000	
343.650000	26.625776	-45.852685	0.000000	
343.700000	26.602119	-45.860764	0.000000	
343.750000	26.578449	-45.868803	0.000000	
343.800000	26.554775	-45.876833	0.000000	
343.850000	26.531106	-45.884878	0.000000	
343.900000	26.507442	-45.892936	0.000000	
343.950000	26.483792	-45.901033	0.000000	
344.000000	26.460155	-45.909166	0.000000	
344.050000	26.436536	-45.917349	0.000000	
344.100000	26.412931	-45.925576	0.000000	
344.150000	26.389350	-45.933870	0.000000	
344.200000	26.365782	-45.942204	0.000000	
344.250000	26.342220	-45.950555	0.000000	
344.300000	26.318663	-45.958919	0.000000	
344.350000	26.295109	-45.967293	0.000000	
344.400000	26.271562	-45.975685	0.000000	
344.450000	26.248023	-45.984099	0.000000	
344.500000	26.224492	-45.992533	0.000000	
344.550000	26.200976	-46.001011	0.000000	
344.600000	26.177483	-46.009549	0.000000	
344.650000	26.154015	-46.018154	0.000000	
344.700000	26.130578	-46.026839	0.000000	
344.750000	26.107176	-46.035616	0.000000	
344.800000	26.083815	-46.044500	0.000000	
344.850000	26.060491	-46.053482	0.000000	
344.900000	26.037204	-46.062555	0.000000	
344.950000	26.013949	-46.071706	0.000000	
345.000000	25.990728	-46.080939	0.000000	
345.050000	25.967544	-46.090259	0.000000	
345.100000	25.944396	-46.099666	0.000000	
345.150000	25.921284	-46.109160	0.000000	
345.200000	25.898200	-46.118721	0.000000	
345.250000	25.875153	-46.128371	0.000000	
345.300000	25.852145	-46.138119	0.000000	
345.350000	25.829180	-46.147972	0.000000	
345.400000	25.806254	-46.157919	0.000000	
345.450000	25.783369	-46.167961	0.000000	
345.500000	25.760519	-46.178087	0.000000	
345.550000	25.737706	-46.188301	0.000000	
345.600000	25.714921	-46.198581	0.000000	
345.650000	25.692153	-46.208901	0.000000	
345.700000	25.669398	-46.219251	0.000000	
345.750000	25.646647	-46.229611	0.000000	
345.800000	25.623895	-46.239968	0.000000	
345.850000	25.601143	-46.250324	0.000000	
345.900000	25.578382	-46.260659	0.000000	
345.950000	25.555609	-46.270969	0.000000	
346.000000	25.532831	-46.281265	0.000000	
346.050000	25.510037	-46.291525	0.000000	
346.100000	25.487217	-46.301727	0.000000	
346.150000	25.464366	-46.311858	0.000000	
346.200000	25.441486	-46.321917	0.000000	
346.250000	25.418575	-46.331901	0.000000	
346.300000	25.395628	-46.341798	0.000000	
346.350000	25.372647	-46.351613	0.000000	
346.400000	25.349625	-46.361328	0.000000	
346.450000	25.326565	-46.370953	0.000000	
346.500000	25.303462	-46.380477	0.000000	
346.550000	25.280326	-46.389921	0.000000	
346.600000	25.257156	-46.399285	0.000000	
346.650000	25.233953	-46.408571	0.000000	
346.700000	25.210719	-46.417780	0.000000	
346.750000	25.187453	-46.426912	0.000000	
346.800000	25.164168	-46.435995	0.000000	
346.850000	25.140863	-46.445031	0.000000	
346.900000	25.117538	-46.454015	0.000000	
346.950000	25.094201	-46.462971	0.000000	
347.000000	25.070847	-46.471883	0.000000	
347.050000	25.047469	-46.480737	0.000000	
347.100000	25.024071	-46.489539	0.000000	
347.150000	25.000658	-46.498302	0.000000	
347.200000	24.977238	-46.507046	0.000000	
347.250000	24.953811	-46.515774	0.000000	
347.300000	24.930385	-46.524502	0.000000	
347.350000	24.906956	-46.533223	0.000000	
347.400000	24.883528	-46.541948	0.000000	
347.450000	24.860102	-46.550676	0.000000	
347.500000	24.836674	-46.559400	0.000000	
347.550000	24.813246	-46.568124	0.000000	
347.600000	24.789809	-46.576823	0.000000	
347.650000	24.766356	-46.585477	0.000000	
347.700000	24.742887	-46.594087	0.000000	
347.750000	24.719403	-46.602654	0.000000	
347.800000	24.695898	-46.611159	0.000000	
347.850000	24.672364	-46.619575	0.000000	
347.900000	24.648798	-46.627897	0.000000	
347.950000	24.625198	-46.636113	0.000000	
348.000000	24.601557	-46.644206	0.000000	
348.050000	24.577884	-46.652197	0.000000	
