205.600000	18.624113	-33.436435	0.000000	
205.650000	18.574477	-33.380209	0.000000	
205.700000	18.524841	-33.323984	0.000000	
205.750000	18.475206	-33.267758	0.000000	
205.800000	18.425570	-33.211533	0.000000	
205.850000	18.375934	-33.155308	0.000000	
205.900000	18.326298	-33.099082	0.000000	
205.950000	18.276663	-33.042857	0.000000	
206.000000	18.227027	-32.986631	0.000000	
206.050000	18.177391	-32.930406	0.000000	
206.100000	18.127756	-32.874180	0.000000	
206.150000	18.078120	-32.817955	0.000000	
206.200000	18.028484	-32.761730	0.000000	
206.250000	17.978849	-32.705504	0.000000	
206.300000	17.929213	-32.649279	0.000000	
206.350000	17.879577	-32.593053	0.000000	
206.400000	17.829941	-32.536828	0.000000	
206.450000	17.780306	-32.480603	0.000000	
206.500000	17.730670	-32.424377	0.000000	
206.550000	17.681034	-32.368152	0.000000	
206.600000	17.631399	-32.311926	0.000000	
206.650000	17.581763	-32.255701	0.000000	
206.700000	17.532127	-32.199476	0.000000	
206.750000	17.482492	-32.143250	0.000000	
206.800000	17.432856	-32.087025	0.000000	
206.850000	17.383220	-32.030799	0.000000	
206.900000	17.333584	-31.974574	0.000000	
206.950000	17.283949	-31.918348	0.000000	
207.000000	17.234313	-31.862123	0.000000	
207.050000	17.184677	-31.805898	0.000000	
207.100000	17.135042	-31.749672	0.000000	
207.150000	17.085141	-31.764333	0.000000	
207.200000	17.035087	-31.820186	0.000000	
207.250000	16.985032	-31.876039	0.000000	
207.300000	16.934978	-31.931892	0.000000	
207.350000	16.884923	-31.987745	0.000000	
207.400000	16.834869	-32.043598	0.000000	
207.450000	16.784814	-32.099451	0.000000	
207.500000	16.734760	-32.155304	0.000000	
207.550000	16.684706	-32.211156	0.000000	
207.600000	16.634651	-32.267009	0.000000	
207.650000	16.584597	-32.322862	0.000000	
207.700000	16.534542	-32.378715	0.000000	
207.750000	16.484488	-32.434568	0.000000	
207.800000	16.434433	-32.490421	0.000000	
207.850000	16.384379	-32.546274	0.000000	
207.900000	16.334324	-32.602127	0.000000	
207.950000	16.284270	-32.657980	0.000000	
208.000000	16.234216	-32.713833	0.000000	
208.050000	16.184161	-32.769686	0.000000	
208.100000	16.134107	-32.825539	0.000000	
208.150000	16.084052	-32.881392	0.000000	
208.200000	16.033998	-32.937245	0.000000	
208.250000	15.983943	-32.993098	0.000000	
208.300000	15.933889	-33.048951	0.000000	
208.350000	15.883835	-33.104804	0.000000	
208.400000	15.833780	-33.160657	0.000000	
208.450000	15.783726	-33.216510	0.000000	
208.500000	15.733671	-33.272363	0.000000	
208.550000	15.683617	-33.328216	0.000000	
208.600000	15.633562	-33.384069	0.000000	
208.650000	15.583508	-33.439922	0.000000	
208.700000	15.533453	-33.495774	0.000000	
208.750000	15.483399	-33.551627	0.000000	
208.800000	15.433345	-33.607480	0.000000	
208.850000	15.383290	-33.663333	0.000000	
208.900000	15.333236	-33.719186	0.000000	
208.950000	15.283181	-33.775039	0.000000	
209.000000	15.233127	-33.830892	0.000000	
209.050000	15.183072	-33.886745	0.000000	
209.100000	15.133018	-33.942598	0.000000	
209.150000	15.082963	-33.998451	0.000000	
209.200000	15.032909	-34.054304	0.000000	
209.250000	14.982855	-34.110157	0.000000	
209.300000	14.932800	-34.166010	0.000000	
209.350000	14.882746	-34.221863	0.000000	
209.400000	14.832691	-34.277716	0.000000	
209.450000	14.782637	-34.333569	0.000000	
209.500000	14.732582	-34.389422	0.000000	
209.550000	14.682528	-34.445275	0.000000	
209.600000	14.632473	-34.501128	0.000000	
209.650000	14.582419	-34.556981	0.000000	
209.700000	14.532365	-34.612834	0.000000	
209.750000	14.482310	-34.668687	0.000000	
209.800000	14.432256	-34.724540	0.000000	
209.850000	14.382201	-34.780392	0.000000	
209.900000	14.332147	-34.836245	0.000000	
209.950000	14.282092	-34.892098	0.000000	
210.000000	14.232038	-34.947951	0.000000	
210.050000	14.181983	-35.003804	0.000000	
210.100000	14.131929	-35.059657	0.000000	
210.150000	14.081875	-35.115510	0.000000	
210.200000	14.031820	-35.171363	0.000000	
210.250000	13.981766	-35.227216	0.000000	
210.300000	13.931711	-35.283069	0.000000	
210.350000	13.881657	-35.338922	0.000000	
210.400000	13.831602	-35.394775	0.000000	
210.450000	13.781548	-35.450628	0.000000	
210.500000	13.731493	-35.506481	0.000000	
210.550000	13.681439	-35.562334	0.000000	
210.600000	13.631385	-35.618187	0.000000	
210.650000	13.581330	-35.674040	0.000000	
210.700000	13.531276	-35.729893	0.000000	
210.750000	13.481221	-35.785746	0.000000	
210.800000	13.431167	-35.841599	0.000000	
210.850000	13.381112	-35.897452	0.000000	
210.900000	13.331058	-35.953305	0.000000	
210.950000	13.281003	-36.009158	0.000000	
211.000000	13.230949	-36.065011	0.000000	
211.050000	13.180895	-36.120863	0.000000	
211.100000	13.130840	-36.176716	0.000000	
211.150000	13.080786	-36.232569	0.000000	
211.200000	13.030731	-36.288422	0.000000	
211.250000	13.042538	-36.361703	0.000000	
211.300000	13.056075	-36.435471	0.000000	
211.350000	13.069613	-36.509240	0.000000	
211.400000	13.083150	-36.583008	0.000000	
211.450000	13.096687	-36.656776	0.000000	
211.500000	13.110224	-36.730544	0.000000	
211.550000	13.123761	-36.804312	0.000000	
211.600000	13.137298	-36.878081	0.000000	
211.650000	13.150835	-36.951849	0.000000	
211.700000	13.164372	-37.025617	0.000000	
211.750000	13.177909	-37.099385	0.000000	
211.800000	13.191446	-37.173153	0.000000	
211.850000	13.204984	-37.246922	0.000000	
211.900000	13.218521	-37.320690	0.000000	
211.950000	13.232058	-37.394458	0.000000	
212.000000	13.245595	-37.468226	0.000000	
212.050000	13.259132	-37.541994	0.000000	
212.100000	13.272669	-37.615763	0.000000	
212.150000	13.286206	-37.689531	0.000000	
212.200000	13.299743	-37.763299	0.000000	
212.250000	13.313280	-37.837067	0.000000	
212.300000	13.326817	-37.910835	0.000000	
212.350000	13.340354	-37.984604	0.000000	
212.400000	13.353892	-38.058372	0.000000	
212.450000	13.367429	-38.132140	0.000000	
212.500000	13.380966	-38.205908	0.000000	
212.550000	13.394503	-38.279676	0.000000	
212.600000	13.408040	-38.353444	0.000000	
212.650000	13.421577	-38.427213	0.000000	
212.700000	13.435114	-38.500981	0.000000	
212.750000	13.448651	-38.574749	0.000000	
212.800000	13.462188	-38.648517	0.000000	
212.850000	13.475725	-38.722285	0.000000	
212.900000	13.489263	-38.796054	0.000000	
212.950000	13.502800	-38.869822	0.000000	
213.000000	13.516337	-38.943590	0.000000	
213.050000	13.529874	-39.017358	0.000000	
213.100000	13.543411	-39.091126	0.000000	
213.150000	13.556948	-39.164895	0.000000	
213.200000	13.570485	-39.238663	0.000000	
213.250000	13.584022	-39.312431	0.000000	
213.300000	13.597559	-39.386199	0.000000	
213.350000	13.611096	-39.459967	0.000000	
213.400000	13.624633	-39.533736	0.000000	
213.450000	13.651749	-39.587869	0.000000	
213.500000	13.725548	-39.574498	0.000000	
213.550000	13.799346	-39.561128	0.000000	
213.600000	13.873145	-39.547757	0.000000	
213.650000	13.946943	-39.534387	0.000000	
213.700000	14.020742	-39.521016	0.000000	
213.750000	14.094541	-39.507645	0.000000	
213.800000	14.168339	-39.494275	0.000000	
213.850000	14.242138	-39.480904	0.000000	
213.900000	14.315936	-39.467534	0.000000	
213.950000	14.389735	-39.454163	0.000000	
214.000000	14.463533	-39.440792	0.000000	
214.050000	14.537332	-39.427422	0.000000	
214.100000	14.611130	-39.414051	0.000000	
214.150000	14.684929	-39.400681	0.000000	
214.200000	14.758728	-39.387310	0.000000	
214.250000	14.832526	-39.373939	0.000000	
214.300000	14.906325	-39.360569	0.000000	
214.350000	14.980123	-39.347198	0.000000	
214.400000	15.053922	-39.333828	0.000000	
214.450000	15.127720	-39.320457	0.000000	
214.500000	15.201519	-39.307086	0.000000	
214.550000	15.275317	-39.293716	0.000000	
214.600000	15.349116	-39.280345	0.000000	
214.650000	15.422915	-39.266975	0.000000	
214.700000	15.496713	-39.253604	0.000000	
214.750000	15.570512	-39.240233	0.000000	
214.800000	15.644310	-39.226863	0.000000	
214.850000	15.718109	-39.213492	0.000000	
214.900000	15.791907	-39.200122	0.000000	
214.950000	15.865706	-39.186751	0.000000	
215.000000	15.939505	-39.173380	0.000000	
215.050000	16.013303	-39.160010	0.000000	
215.100000	16.087102	-39.146639	0.000000	
215.150000	16.160900	-39.133269	0.000000	
215.200000	16.234699	-39.119898	0.000000	
215.250000	16.308497	-39.106527	0.000000	
215.300000	16.382296	-39.093157	0.000000	
215.350000	16.456094	-39.079786	0.000000	
215.400000	16.529893	-39.066416	0.000000	
215.450000	16.603692	-39.053045	0.000000	
215.500000	16.677490	-39.039674	0.000000	
215.550000	16.751289	-39.026304	0.000000	
215.600000	16.825087	-39.012933	0.000000	
215.650000	16.898886	-38.999563	0.000000	
215.700000	16.972684	-38.986192	0.000000	
215.750000	17.046483	-38.972821	0.000000	
215.800000	17.120281	-38.959451	0.000000	
215.850000	17.194080	-38.946080	0.000000	
215.900000	17.267879	-38.932710	0.000000	
215.950000	17.341677	-38.919339	0.000000	
216.000000	17.415476	-38.905968	0.000000	
216.050000	17.489274	-38.892598	0.000000	
216.100000	17.563073	-38.879227	0.000000	
216.150000	17.636871	-38.865857	0.000000	
216.200000	17.710670	-38.852486	0.000000	
216.250000	17.784468	-38.839115	0.000000	
216.300000	17.858267	-38.825745	0.000000	
216.350000	17.932066	-38.812374	0.000000	
216.400000	18.005864	-38.799004	0.000000	
216.450000	18.079663	-38.785633	0.000000	
216.500000	18.153461	-38.772262	0.000000	
216.550000	18.227260	-38.758892	0.000000	
216.600000	18.301058	-38.745521	0.000000	
216.650000	18.374857	-38.732151	0.000000	
216.700000	18.448655	-38.718780	0.000000	
216.750000	18.522454	-38.705409	0.000000	
216.800000	18.596253	-38.692039	0.000000	
216.850000	18.670051	-38.678668	0.000000	
216.900000	18.743850	-38.665298	0.000000	
216.950000	18.817648	-38.651927	0.000000	
217.000000	18.891447	-38.638556	0.000000	
217.050000	18.965245	-38.625186	0.000000	
217.100000	19.039044	-38.611815	0.000000	
217.150000	19.112842	-38.598445	0.000000	
217.200000	19.186641	-38.585074	0.000000	
217.250000	19.260440	-38.571703	0.000000	
217.300000	19.334238	-38.558333	0.000000	
217.350000	19.408037	-38.544962	0.000000	
217.400000	19.481835	-38.531591	0.000000	
217.450000	19.555634	-38.518221	0.000000	
217.500000	19.629432	-38.504850	0.000000	
217.550000	19.703231	-38.491480	0.000000	
217.600000	19.777029	-38.478109	0.000000	
217.650000	19.850828	-38.464738	0.000000	
217.700000	19.924627	-38.451368	0.000000	
217.750000	19.998425	-38.437997	0.000000	
217.800000	20.072224	-38.424627	0.000000	
217.850000	20.146022	-38.411256	0.000000	
217.900000	20.219821	-38.397885	0.000000	
217.950000	20.293619	-38.384515	0.000000	
218.000000	20.367418	-38.371144	0.000000	
218.050000	20.441216	-38.357774	0.000000	
218.100000	20.515015	-38.344403	0.000000	
218.150000	20.588814	-38.331032	0.000000	
218.200000	20.662612	-38.317662	0.000000	
218.250000	20.736411	-38.304291	0.000000	
218.300000	20.810209	-38.290921	0.000000	
218.350000	20.884008	-38.277550	0.000000	
218.400000	20.957806	-38.264179	0.000000	
218.450000	21.031605	-38.250809	0.000000	
218.500000	21.105404	-38.237438	0.000000	
218.550000	21.179202	-38.224068	0.000000	
218.600000	21.253001	-38.210697	0.000000	
218.650000	21.326799	-38.197326	0.000000	
218.700000	21.400598	-38.183956	0.000000	
218.750000	21.474396	-38.170585	0.000000	
218.800000	21.548195	-38.157215	0.000000	
218.850000	21.621993	-38.143844	0.000000	
218.900000	21.695792	-38.130473	0.000000	
218.950000	21.769591	-38.117103	0.000000	
219.000000	21.843389	-38.103732	0.000000	
219.050000	21.917188	-38.090362	0.000000	
219.100000	21.990986	-38.076991	0.000000	
219.150000	22.064785	-38.063620	0.000000	
219.200000	22.138583	-38.050250	0.000000	
219.250000	22.212382	-38.036879	0.000000	
219.300000	22.286180	-38.023509	0.000000	
219.350000	22.359979	-38.010138	0.000000	
219.400000	22.433778	-37.996767	0.000000	
219.450000	22.507576	-37.983397	0.000000	
219.500000	22.581375	-37.970026	0.000000	
219.550000	22.655173	-37.956656	0.000000	
219.600000	22.728972	-37.943285	0.000000	
219.650000	22.802770	-37.929914	0.000000	
219.700000	22.876569	-37.916544	0.000000	
219.750000	22.950367	-37.903173	0.000000	
219.800000	23.024166	-37.889803	0.000000	
219.850000	23.097965	-37.876432	0.000000	
219.900000	23.171763	-37.863061	0.000000	
219.950000	23.245562	-37.849691	0.000000	
220.000000	23.319360	-37.836320	0.000000	
220.050000	23.393159	-37.822950	0.000000	
220.100000	23.466957	-37.809579	0.000000	
220.150000	23.540756	-37.796208	0.000000	
220.200000	23.614554	-37.782838	0.000000	
220.250000	23.688353	-37.769467	0.000000	
220.300000	23.762152	-37.756097	0.000000	
220.350000	23.835950	-37.742726	0.000000	
220.400000	23.909749	-37.729355	0.000000	
220.450000	23.983547	-37.715985	0.000000	
220.500000	24.057346	-37.702614	0.000000	
220.550000	24.131144	-37.689244	0.000000	
220.600000	24.204943	-37.675873	0.000000	
220.650000	24.278741	-37.662502	0.000000	
220.700000	24.352540	-37.649132	0.000000	
220.750000	24.426339	-37.635761	0.000000	
220.800000	24.500137	-37.622391	0.000000	
220.850000	24.573936	-37.609020	0.000000	
220.900000	24.647734	-37.595649	0.000000	
220.950000	24.721533	-37.582279	0.000000	
221.000000	24.795331	-37.568908	0.000000	
221.050000	24.869130	-37.555538	0.000000	
221.100000	24.942928	-37.542167	0.000000	
221.150000	25.016727	-37.528796	0.000000	
221.200000	25.090526	-37.515426	0.000000	
221.250000	25.164324	-37.502055	0.000000	
221.300000	25.238123	-37.488685	0.000000	
221.350000	25.311921	-37.475314	0.000000	
221.400000	25.385720	-37.461943	0.000000	
221.450000	25.459518	-37.448573	0.000000	
221.500000	25.533317	-37.435202	0.000000	
221.550000	25.607115	-37.421832	0.000000	
221.600000	25.680914	-37.408461	0.000000	
221.650000	25.754713	-37.395090	0.000000	
221.700000	25.828511	-37.381720	0.000000	
221.750000	25.902310	-37.368349	0.000000	
221.800000	25.976108	-37.354979	0.000000	
221.850000	26.049907	-37.341608	0.000000	
221.900000	26.123705	-37.328237	0.000000	
221.950000	26.197504	-37.314867	0.000000	
222.000000	26.271303	-37.301496	0.000000	
222.050000	26.345101	-37.288126	0.000000	
222.100000	26.418900	-37.274755	0.000000	
222.150000	26.492698	-37.261384	0.000000	
222.200000	26.566497	-37.248014	0.000000	
222.250000	26.640295	-37.234643	0.000000	
222.300000	26.714094	-37.221273	0.000000	
222.350000	26.787892	-37.207902	0.000000	
222.400000	26.861691	-37.194531	0.000000	
222.450000	26.935490	-37.181161	0.000000	
222.500000	27.009288	-37.167790	0.000000	
222.550000	27.083087	-37.154420	0.000000	
222.600000	27.156885	-37.141049	0.000000	
222.650000	27.230684	-37.127678	0.000000	
222.700000	27.304482	-37.114308	0.000000	
222.750000	27.378281	-37.100937	0.000000	
222.800000	27.452079	-37.087567	0.000000	
222.850000	27.525878	-37.074196	0.000000	
222.900000	27.599677	-37.060825	0.000000	
222.950000	27.673475	-37.047455	0.000000	
223.000000	27.747274	-37.034084	0.000000	
223.050000	27.821072	-37.020714	0.000000	
223.100000	27.894871	-37.007343	0.000000	
223.150000	27.968669	-36.993972	0.000000	
223.200000	28.042468	-36.980602	0.000000	
223.250000	28.116266	-36.967231	0.000000	
223.300000	28.190065	-36.953861	0.000000	
223.350000	28.263864	-36.940490	0.000000	
223.400000	28.337662	-36.927119	0.000000	
223.450000	28.411461	-36.913749	0.000000	
223.500000	28.485259	-36.900378	0.000000	
223.550000	28.559058	-36.887008	0.000000	
223.600000	28.632856	-36.873637	0.000000	
223.650000	28.706655	-36.860266	0.000000	
223.700000	28.780453	-36.846896	0.000000	
223.750000	28.854252	-36.833525	0.000000	
223.800000	28.928051	-36.820155	0.000000	
223.850000	29.001849	-36.806784	0.000000	
223.900000	29.075648	-36.793413	0.000000	
223.950000	29.149446	-36.780043	0.000000	
224.000000	29.223245	-36.766672	0.000000	
224.050000	29.297043	-36.753302	0.000000	
224.100000	29.370842	-36.739931	0.000000	
224.150000	29.444640	-36.726560	0.000000	
224.200000	29.518439	-36.713190	0.000000	
224.250000	29.592238	-36.699819	0.000000	
224.300000	29.666036	-36.686449	0.000000	
224.350000	29.739835	-36.673078	0.000000	
224.400000	29.813633	-36.659707	0.000000	
224.450000	29.887432	-36.646337	0.000000	
224.500000	29.961230	-36.632966	0.000000	
224.550000	30.035029	-36.619596	0.000000	
224.600000	30.108827	-36.606225	0.000000	
224.650000	30.182626	-36.592854	0.000000	
224.700000	30.256425	-36.579484	0.000000	
224.750000	30.330223	-36.566113	0.000000	
224.800000	30.404022	-36.552743	0.000000	
224.850000	30.477820	-36.539372	0.000000	
224.900000	30.551619	-36.526001	0.000000	
224.950000	30.625417	-36.512631	0.000000	
225.000000	30.699216	-36.499260	0.000000	
225.050000	30.773014	-36.485890	0.000000	
225.100000	30.846813	-36.472519	0.000000	
225.150000	30.831471	-36.488926	0.000000	
225.200000	30.764453	-36.522595	0.000000	
225.250000	30.697436	-36.556264	0.000000	
225.300000	30.630418	-36.589933	0.000000	
225.350000	30.563400	-36.623602	0.000000	
225.400000	30.496382	-36.657271	0.000000	
225.450000	30.429364	-36.690941	0.000000	
225.500000	30.362346	-36.724610	0.000000	
225.550000	30.295329	-36.758279	0.000000	
225.600000	30.228311	-36.791948	0.000000	
225.650000	30.161293	-36.825617	0.000000	
225.700000	30.094275	-36.859286	0.000000	
225.750000	30.027257	-36.892955	0.000000	
225.800000	29.960240	-36.926625	0.000000	
225.850000	29.893222	-36.960294	0.000000	
225.900000	29.826204	-36.993963	0.000000	
225.950000	29.759186	-37.027632	0.000000	
226.000000	29.692168	-37.061301	0.000000	
226.050000	29.625150	-37.094970	0.000000	
226.100000	29.558133	-37.128639	0.000000	
226.150000	29.491115	-37.162309	0.000000	
226.200000	29.424097	-37.195978	0.000000	
226.250000	29.357079	-37.229647	0.000000	
226.300000	29.290061	-37.263316	0.000000	
226.350000	29.223043	-37.296985	0.000000	
226.400000	29.156026	-37.330654	0.000000	
226.450000	29.089008	-37.364323	0.000000	
226.500000	29.021990	-37.397993	0.000000	
226.550000	28.954972	-37.431662	0.000000	
226.600000	28.887954	-37.465331	0.000000	
226.650000	28.820937	-37.499000	0.000000	
226.700000	28.753919	-37.532669	0.000000	
226.750000	28.686901	-37.566338	0.000000	
226.800000	28.619883	-37.600007	0.000000	
226.850000	28.552865	-37.633677	0.000000	
226.900000	28.485847	-37.667346	0.000000	
226.950000	28.418830	-37.701015	0.000000	
227.000000	28.351812	-37.734684	0.000000	
227.050000	28.284794	-37.768353	0.000000	
227.100000	28.217776	-37.802022	0.000000	
227.150000	28.150758	-37.835691	0.000000	
227.200000	28.083740	-37.869361	0.000000	
227.250000	28.016723	-37.903030	0.000000	
227.300000	27.949705	-37.936699	0.000000	
227.350000	27.882687	-37.970368	0.000000	
227.400000	27.815669	-38.004037	0.000000	
227.450000	27.748651	-38.037706	0.000000	
227.500000	27.681634	-38.071375	0.000000	
227.550000	27.614616	-38.105045	0.000000	
227.600000	27.547598	-38.138714	0.000000	
227.650000	27.480580	-38.172383	0.000000	
227.700000	27.413562	-38.206052	0.000000	
227.750000	27.346544	-38.239721	0.000000	
227.800000	27.279527	-38.273390	0.000000	
227.850000	27.212509	-38.307060	0.000000	
227.900000	27.145491	-38.340729	0.000000	
227.950000	27.078473	-38.374398	0.000000	
228.000000	27.011455	-38.408067	0.000000	
228.050000	26.944437	-38.441736	0.000000	
228.100000	26.877420	-38.475405	0.000000	
228.150000	26.810402	-38.509074	0.000000	
228.200000	26.743384	-38.542744	0.000000	
228.250000	26.676366	-38.576413	0.000000	
228.300000	26.609348	-38.610082	0.000000	
228.350000	26.542331	-38.643751	0.000000	
228.400000	26.475313	-38.677420	0.000000	
228.450000	26.408295	-38.711089	0.000000	
228.500000	26.341277	-38.744758	0.000000	
228.550000	26.274259	-38.778428	0.000000	
228.600000	26.207241	-38.812097	0.000000	
228.650000	26.140224	-38.845766	0.000000	
228.700000	26.073206	-38.879435	0.000000	
228.750000	26.006188	-38.913104	0.000000	
228.800000	25.939170	-38.946773	0.000000	
228.850000	25.872152	-38.980442	0.000000	
228.900000	25.805134	-39.014112	0.000000	
228.950000	25.738117	-39.047781	0.000000	
229.000000	25.671099	-39.081450	0.000000	
229.050000	25.604081	-39.115119	0.000000	
229.100000	25.537063	-39.148788	0.000000	
229.150000	25.470045	-39.182457	0.000000	
229.200000	25.403028	-39.216126	0.000000	
229.250000	25.336010	-39.249796	0.000000	
229.300000	25.268992	-39.283465	0.000000	
229.350000	25.201974	-39.317134	0.000000	
229.400000	25.134956	-39.350803	0.000000	
229.450000	25.067938	-39.384472	0.000000	
229.500000	25.000921	-39.418141	0.000000	
229.550000	24.933903	-39.451810	0.000000	
229.600000	24.866885	-39.485480	0.000000	
229.650000	24.799867	-39.519149	0.000000	
229.700000	24.732849	-39.552818	0.000000	
229.750000	24.665831	-39.586487	0.000000	
229.800000	24.598814	-39.620156	0.000000	
229.850000	24.531796	-39.653825	0.000000	
229.900000	24.464778	-39.687494	0.000000	
229.950000	24.397760	-39.721164	0.000000	
230.000000	24.330742	-39.754833	0.000000	
230.050000	24.263725	-39.788502	0.000000	
230.100000	24.196707	-39.822171	0.000000	
230.150000	24.129689	-39.855840	0.000000	
230.200000	24.062671	-39.889509	0.000000	
230.250000	23.995653	-39.923178	0.000000	
230.300000	23.928635	-39.956848	0.000000	
230.350000	23.861618	-39.990517	0.000000	
230.400000	23.794600	-40.024186	0.000000	
230.450000	23.727582	-40.057855	0.000000	
230.500000	23.660564	-40.091524	0.000000	
230.550000	23.593546	-40.125193	0.000000	
230.600000	23.526528	-40.158862	0.000000	
230.650000	23.459511	-40.192532	0.000000	
230.700000	23.392493	-40.226201	0.000000	
230.750000	23.325475	-40.259870	0.000000	
230.800000	23.258457	-40.293539	0.000000	
230.850000	23.191439	-40.327208	0.000000	
230.900000	23.124422	-40.360877	0.000000	
230.950000	23.057404	-40.394546	0.000000	
231.000000	22.990386	-40.428216	0.000000	
231.050000	22.923368	-40.461885	0.000000	
231.100000	22.856350	-40.495554	0.000000	
231.150000	22.789332	-40.529223	0.000000	
231.200000	22.722315	-40.562892	0.000000	
231.250000	22.655297	-40.596561	0.000000	
231.300000	22.588279	-40.630230	0.000000	
231.350000	22.521261	-40.663900	0.000000	
231.400000	22.454243	-40.697569	0.000000	
231.450000	22.387225	-40.731238	0.000000	
231.500000	22.320208	-40.764907	0.000000	
231.550000	22.253190	-40.798576	0.000000	
231.600000	22.186172	-40.832245	0.000000	
231.650000	22.119154	-40.865914	0.000000	
231.700000	22.052136	-40.899584	0.000000	
231.750000	21.985118	-40.933253	0.000000	
231.800000	21.918101	-40.966922	0.000000	
231.850000	21.851083	-41.000591	0.000000	
231.900000	21.784065	-41.034260	0.000000	
231.950000	21.717047	-41.067929	0.000000	
232.000000	21.650029	-41.101598	0.000000	
232.050000	21.583012	-41.135268	0.000000	
232.100000	21.515994	-41.168937	0.000000	
232.150000	21.448976	-41.202606	0.000000	
232.200000	21.381958	-41.236275	0.000000	
232.250000	21.314940	-41.269944	0.000000	
232.300000	21.247922	-41.303613	0.000000	
232.350000	21.180905	-41.337282	0.000000	
232.400000	21.113887	-41.370952	0.000000	
232.450000	21.046869	-41.404621	0.000000	
232.500000	20.979851	-41.438290	0.000000	
232.550000	20.912833	-41.471959	0.000000	
232.600000	20.845815	-41.505628	0.000000	
232.650000	20.778798	-41.539297	0.000000	
232.700000	20.711780	-41.572966	0.000000	
232.750000	20.644762	-41.606636	0.000000	
232.800000	20.577744	-41.640305	0.000000	
232.850000	20.510726	-41.673974	0.000000	
232.900000	20.443709	-41.707643	0.000000	
232.950000	20.376691	-41.741312	0.000000	
233.000000	20.309673	-41.774981	0.000000	
233.050000	20.242655	-41.808651	0.000000	
233.100000	20.175637	-41.842320	0.000000	
233.150000	20.108619	-41.875989	0.000000	
233.200000	20.041602	-41.909658	0.000000	
233.250000	19.974584	-41.943327	0.000000	
233.300000	19.939054	-41.935788	0.000000	
233.350000	19.953933	-41.862279	0.000000	
233.400000	19.968813	-41.788770	0.000000	
233.450000	19.983692	-41.715261	0.000000	
233.500000	19.998572	-41.641752	0.000000	
233.550000	20.013451	-41.568242	0.000000	
233.600000	20.028331	-41.494733	0.000000	
233.650000	20.043210	-41.421224	0.000000	
233.700000	20.058089	-41.347715	0.000000	
233.750000	20.072969	-41.274206	0.000000	
233.800000	20.087848	-41.200696	0.000000	
233.850000	20.102728	-41.127187	0.000000	
233.900000	20.117607	-41.053678	0.000000	
233.950000	20.132487	-40.980169	0.000000	
234.000000	20.147366	-40.906660	0.000000	
234.050000	20.162246	-40.833151	0.000000	
234.100000	20.177125	-40.759641	0.000000	
234.150000	20.192005	-40.686132	0.000000	
234.200000	20.206884	-40.612623	0.000000	
234.250000	20.221764	-40.539114	0.000000	
234.300000	20.236643	-40.465605	0.000000	
234.350000	20.251523	-40.392095	0.000000	
234.400000	20.266402	-40.318586	0.000000	
234.450000	20.281282	-40.245077	0.000000	
234.500000	20.296161	-40.171568	0.000000	
234.550000	20.311040	-40.098059	0.000000	
234.600000	20.325920	-40.024549	0.000000	
234.650000	20.340799	-39.951040	0.000000	
234.700000	20.355679	-39.877531	0.000000	
234.750000	20.370558	-39.804022	0.000000	
234.800000	20.385438	-39.730513	0.000000	
234.850000	20.400317	-39.657003	0.000000	
234.900000	20.415197	-39.583494	0.000000	
234.950000	20.430076	-39.509985	0.000000	
235.000000	20.444956	-39.436476	0.000000	
235.050000	20.459835	-39.362967	0.000000	
235.100000	20.474715	-39.289457	0.000000	
235.150000	20.489594	-39.215948	0.000000	
235.200000	20.504474	-39.142439	0.000000	
235.250000	20.519353	-39.068930	0.000000	
235.300000	20.534232	-38.995421	0.000000	
235.350000	20.549112	-38.921912	0.000000	
235.400000	20.563991	-38.848402	0.000000	
235.450000	20.578871	-38.774893	0.000000	
235.500000	20.593750	-38.701384	0.000000	
235.550000	20.608630	-38.627875	0.000000	
235.600000	20.623509	-38.554366	0.000000	
235.650000	20.638389	-38.480856	0.000000	
235.700000	20.653268	-38.407347	0.000000	
235.750000	20.668148	-38.333838	0.000000	
235.800000	20.683027	-38.260329	0.000000	
235.850000	20.697907	-38.186820	0.000000	
235.900000	20.712786	-38.113310	0.000000	
235.950000	20.727666	-38.039801	0.000000	
236.000000	20.742545	-37.966292	0.000000	
236.050000	20.757424	-37.892783	0.000000	
236.100000	20.772304	-37.819274	0.000000	
236.150000	20.787183	-37.745764	0.000000	
236.200000	20.802063	-37.672255	0.000000	
236.250000	20.816942	-37.598746	0.000000	
236.300000	20.831822	-37.525237	0.000000	
236.350000	20.846701	-37.451728	0.000000	
236.400000	20.861581	-37.378218	0.000000	
236.450000	20.876460	-37.304709	0.000000	
236.500000	20.891340	-37.231200	0.000000	
236.550000	20.906219	-37.157691	0.000000	
236.600000	20.921099	-37.084182	0.000000	
236.650000	20.935978	-37.010672	0.000000	
236.700000	20.950858	-36.937163	0.000000	
236.750000	20.965737	-36.863654	0.000000	
236.800000	20.980617	-36.790145	0.000000	
236.850000	20.995496	-36.716636	0.000000	
236.900000	21.010375	-36.643127	0.000000	
236.950000	21.025255	-36.569617	0.000000	
237.000000	21.040134	-36.496108	0.000000	
237.050000	21.055014	-36.422599	0.000000	
237.100000	21.069893	-36.349090	0.000000	
237.150000	21.084773	-36.275581	0.000000	
237.200000	21.099652	-36.202071	0.000000	
237.250000	21.114532	-36.128562	0.000000	
237.300000	21.129411	-36.055053	0.000000	
237.350000	21.144291	-35.981544	0.000000	
