274.250000	34.757225	-41.256203	0.000000	
274.300000	34.683211	-41.244082	0.000000	
274.350000	34.609197	-41.231960	0.000000	
274.400000	34.535183	-41.219839	0.000000	
274.450000	34.461169	-41.207718	0.000000	
274.500000	34.387155	-41.195597	0.000000	
274.550000	34.313141	-41.183476	0.000000	
274.600000	34.239127	-41.171355	0.000000	
274.650000	34.165113	-41.159233	0.000000	
274.700000	34.091099	-41.147112	0.000000	
274.750000	34.017085	-41.134991	0.000000	
274.800000	33.943071	-41.122870	0.000000	
274.850000	33.869057	-41.110749	0.000000	
274.900000	33.795043	-41.098627	0.000000	
274.950000	33.721029	-41.086506	0.000000	
275.000000	33.647015	-41.074385	0.000000	
275.050000	33.573001	-41.062264	0.000000	
275.100000	33.498987	-41.050143	0.000000	
275.150000	33.424973	-41.038022	0.000000	
275.200000	33.350959	-41.025900	0.000000	
275.250000	33.276945	-41.013779	0.000000	
275.300000	33.202931	-41.001658	0.000000	
275.350000	33.128917	-40.989537	0.000000	
275.400000	33.054902	-40.977416	0.000000	
275.450000	32.980888	-40.965294	0.000000	
275.500000	32.906874	-40.953173	0.000000	
275.550000	32.832860	-40.941052	0.000000	
275.600000	32.758846	-40.928931	0.000000	
275.650000	32.684832	-40.916810	0.000000	
275.700000	32.610818	-40.904688	0.000000	
275.750000	32.536804	-40.892567	0.000000	
275.800000	32.462790	-40.880446	0.000000	
275.850000	32.388776	-40.868325	0.000000	
275.900000	32.314762	-40.856204	0.000000	
275.950000	32.240748	-40.844083	0.000000	
276.000000	32.166734	-40.831961	0.000000	
276.050000	32.092720	-40.819840	0.000000	
276.100000	32.018706	-40.807719	0.000000	
276.150000	31.944692	-40.795598	0.000000	
276.200000	31.870678	-40.783477	0.000000	
276.250000	31.796664	-40.771355	0.000000	
276.300000	31.722650	-40.759234	0.000000	
276.350000	31.648636	-40.747113	0.000000	
276.400000	31.574622	-40.734992	0.000000	
276.450000	31.500608	-40.722871	0.000000	
276.500000	31.426594	-40.710749	0.000000	
276.550000	31.352580	-40.698628	0.000000	
276.600000	31.278566	-40.686507	0.000000	
276.650000	31.204552	-40.674386	0.000000	
276.700000	31.130538	-40.662265	0.000000	
276.750000	31.056524	-40.650144	0.000000	
276.800000	30.982510	-40.638022	0.000000	
276.850000	30.908496	-40.625901	0.000000	
276.900000	30.834482	-40.613780	0.000000	
276.950000	30.760467	-40.601659	0.000000	
277.000000	30.686453	-40.589538	0.000000	
277.050000	30.612439	-40.577416	0.000000	
277.100000	30.538425	-40.565295	0.000000	
277.150000	30.464411	-40.553174	0.000000	
277.200000	30.390397	-40.541053	0.000000	
277.250000	30.316383	-40.528932	0.000000	
277.300000	30.242369	-40.516810	0.000000	
277.350000	30.168355	-40.504689	0.000000	
277.400000	30.094341	-40.492568	0.000000	
277.450000	30.020327	-40.480447	0.000000	
277.500000	29.946313	-40.468326	0.000000	
277.550000	29.872299	-40.456205	0.000000	
277.600000	29.798285	-40.444083	0.000000	
277.650000	29.724271	-40.431962	0.000000	
277.700000	29.650257	-40.419841	0.000000	
277.750000	29.576243	-40.407720	0.000000	
277.800000	29.502229	-40.395599	0.000000	
277.850000	29.428215	-40.383477	0.000000	
277.900000	29.354201	-40.371356	0.000000	
277.950000	29.280187	-40.359235	0.000000	
278.000000	29.206173	-40.347114	0.000000	
278.050000	29.132159	-40.334993	0.000000	
278.100000	29.058145	-40.322872	0.000000	
278.150000	28.984131	-40.310750	0.000000	
278.200000	28.910117	-40.298629	0.000000	
278.250000	28.836103	-40.286508	0.000000	
278.300000	28.762089	-40.274387	0.000000	
278.350000	28.688075	-40.262266	0.000000	
278.400000	28.614061	-40.250144	0.000000	
278.450000	28.540047	-40.238023	0.000000	
278.500000	28.466033	-40.225902	0.000000	
278.550000	28.392018	-40.213781	0.000000	
278.600000	28.318004	-40.201660	0.000000	
278.650000	28.243990	-40.189538	0.000000	
278.700000	28.169976	-40.177417	0.000000	
278.750000	28.095962	-40.165296	0.000000	
278.800000	28.021948	-40.153175	0.000000	
278.850000	27.947934	-40.141054	0.000000	
278.900000	27.873920	-40.128933	0.000000	
278.950000	27.799906	-40.116811	0.000000	
279.000000	27.725892	-40.104690	0.000000	
279.050000	27.651878	-40.092569	0.000000	
279.100000	27.577864	-40.080448	0.000000	
279.150000	27.503850	-40.068327	0.000000	
279.200000	27.429836	-40.056205	0.000000	
279.250000	27.355822	-40.044084	0.000000	
279.300000	27.281808	-40.031963	0.000000	
279.350000	27.207794	-40.019842	0.000000	
279.400000	27.133780	-40.007721	0.000000	
279.450000	27.059766	-39.995599	0.000000	
279.500000	26.985752	-39.983478	0.000000	
279.550000	26.911738	-39.971357	0.000000	
279.600000	26.837724	-39.959236	0.000000	
279.650000	26.763710	-39.947115	0.000000	
279.700000	26.689696	-39.934994	0.000000	
279.750000	26.615682	-39.922872	0.000000	
279.800000	26.541668	-39.910751	0.000000	
279.850000	26.467654	-39.898630	0.000000	
279.900000	26.393640	-39.886509	0.000000	
279.950000	26.319626	-39.874388	0.000000	
280.000000	26.245612	-39.862266	0.000000	
280.050000	26.171598	-39.850145	0.000000	
280.100000	26.097584	-39.838024	0.000000	
280.150000	26.023569	-39.825903	0.000000	
280.200000	25.949555	-39.813782	0.000000	
280.250000	25.875541	-39.801661	0.000000	
280.300000	25.801527	-39.789539	0.000000	
280.350000	25.727513	-39.777418	0.000000	
280.400000	25.653499	-39.765297	0.000000	
280.450000	25.579485	-39.753176	0.000000	
280.500000	25.505471	-39.741055	0.000000	
280.550000	25.431457	-39.728933	0.000000	
280.600000	25.357443	-39.716812	0.000000	
280.650000	25.283429	-39.704691	0.000000	
280.700000	25.209415	-39.692570	0.000000	
280.750000	25.135401	-39.680449	0.000000	
280.800000	25.061387	-39.668327	0.000000	
280.850000	24.987373	-39.656206	0.000000	
280.900000	24.913359	-39.644085	0.000000	
280.950000	24.839345	-39.631964	0.000000	
281.000000	24.765331	-39.619843	0.000000	
281.050000	24.691317	-39.607722	0.000000	
281.100000	24.617303	-39.595600	0.000000	
281.150000	24.543289	-39.583479	0.000000	
281.200000	24.469275	-39.571358	0.000000	
281.250000	24.395261	-39.559237	0.000000	
281.300000	24.321247	-39.547116	0.000000	
281.350000	24.247233	-39.534994	0.000000	
281.400000	24.173219	-39.522873	0.000000	
281.450000	24.099205	-39.510752	0.000000	
281.500000	24.025191	-39.498631	0.000000	
281.550000	23.951177	-39.486510	0.000000	
281.600000	23.877163	-39.474388	0.000000	
281.650000	23.803149	-39.462267	0.000000	
281.700000	23.729135	-39.450146	0.000000	
281.750000	23.655120	-39.438025	0.000000	
281.800000	23.581106	-39.425904	0.000000	
281.850000	23.552875	-39.385511	0.000000	
281.900000	23.575186	-39.313906	0.000000	
281.950000	23.597498	-39.242302	0.000000	
282.000000	23.619809	-39.170697	0.000000	
282.050000	23.642120	-39.099093	0.000000	
282.100000	23.664432	-39.027488	0.000000	
282.150000	23.686743	-38.955884	0.000000	
282.200000	23.709055	-38.884279	0.000000	
282.250000	23.731366	-38.812675	0.000000	
282.300000	23.753677	-38.741070	0.000000	
282.350000	23.775989	-38.669466	0.000000	
282.400000	23.798300	-38.597861	0.000000	
282.450000	23.820611	-38.526257	0.000000	
282.500000	23.842923	-38.454652	0.000000	
282.550000	23.865234	-38.383048	0.000000	
282.600000	23.887546	-38.311443	0.000000	
282.650000	23.909857	-38.239839	0.000000	
282.700000	23.932168	-38.168234	0.000000	
282.750000	23.954480	-38.096630	0.000000	
282.800000	23.976791	-38.025025	0.000000	
282.850000	23.999102	-37.953421	0.000000	
282.900000	24.021414	-37.881816	0.000000	
282.950000	24.043725	-37.810212	0.000000	
283.000000	24.066036	-37.738607	0.000000	
283.050000	24.088348	-37.667003	0.000000	
283.100000	24.110659	-37.595398	0.000000	
283.150000	24.132971	-37.523794	0.000000	
283.200000	24.155282	-37.452190	0.000000	
283.250000	24.177593	-37.380585	0.000000	
283.300000	24.199905	-37.308981	0.000000	
283.350000	24.222216	-37.237376	0.000000	
283.400000	24.244527	-37.165772	0.000000	
283.450000	24.266839	-37.094167	0.000000	
283.500000	24.289150	-37.022563	0.000000	
283.550000	24.311462	-36.950958	0.000000	
283.600000	24.333773	-36.879354	0.000000	
283.650000	24.356084	-36.807749	0.000000	
283.700000	24.378396	-36.736145	0.000000	
283.750000	24.400707	-36.664540	0.000000	
283.800000	24.423018	-36.592936	0.000000	
283.850000	24.445330	-36.521331	0.000000	
283.900000	24.467641	-36.449727	0.000000	
283.950000	24.489953	-36.378122	0.000000	
284.000000	24.512264	-36.306518	0.000000	
284.050000	24.534575	-36.234913	0.000000	
284.100000	24.556887	-36.163309	0.000000	
284.150000	24.579198	-36.091704	0.000000	
284.200000	24.601509	-36.020100	0.000000	
284.250000	24.623821	-35.948495	0.000000	
284.300000	24.646132	-35.876891	0.000000	
284.350000	24.668443	-35.805286	0.000000	
284.400000	24.690755	-35.733682	0.000000	
284.450000	24.713066	-35.662077	0.000000	
284.500000	24.735378	-35.590473	0.000000	
284.550000	24.757689	-35.518868	0.000000	
284.600000	24.780000	-35.447264	0.000000	
284.650000	24.802312	-35.375659	0.000000	
284.700000	24.824623	-35.304055	0.000000	
284.750000	24.846934	-35.232450	0.000000	
284.800000	24.869246	-35.160846	0.000000	
284.850000	24.891557	-35.089241	0.000000	
284.900000	24.913869	-35.017637	0.000000	
284.950000	24.936180	-34.946032	0.000000	
285.000000	24.958491	-34.874428	0.000000	
285.050000	24.980803	-34.802823	0.000000	
285.100000	25.003114	-34.731219	0.000000	
285.150000	25.025425	-34.659614	0.000000	
285.200000	25.047737	-34.588010	0.000000	
285.250000	25.070048	-34.516405	0.000000	
285.300000	25.092360	-34.444801	0.000000	
285.350000	25.114671	-34.373197	0.000000	
285.400000	25.136982	-34.301592	0.000000	
285.450000	25.159294	-34.229988	0.000000	
285.500000	25.181605	-34.158383	0.000000	
285.550000	25.203916	-34.086779	0.000000	
285.600000	25.226228	-34.015174	0.000000	
285.650000	25.248539	-33.943570	0.000000	
285.700000	25.270850	-33.871965	0.000000	
285.750000	25.293162	-33.800361	0.000000	
285.800000	25.315473	-33.728756	0.000000	
285.850000	25.337785	-33.657152	0.000000	
285.900000	25.360096	-33.585547	0.000000	
285.950000	25.382407	-33.513943	0.000000	
286.000000	25.404719	-33.442338	0.000000	
286.050000	25.427030	-33.370734	0.000000	
286.100000	25.449341	-33.299129	0.000000	
286.150000	25.471653	-33.227525	0.000000	
286.200000	25.493964	-33.155920	0.000000	
286.250000	25.516276	-33.084316	0.000000	
286.300000	25.538587	-33.012711	0.000000	
286.350000	25.560898	-32.941107	0.000000	
286.400000	25.583210	-32.869502	0.000000	
286.450000	25.605521	-32.797898	0.000000	
286.500000	25.627832	-32.726293	0.000000	
286.550000	25.650144	-32.654689	0.000000	
286.600000	25.672455	-32.583084	0.000000	
286.650000	25.694767	-32.511480	0.000000	
286.700000	25.717078	-32.439875	0.000000	
286.750000	25.739389	-32.368271	0.000000	
286.800000	25.761701	-32.296666	0.000000	
286.850000	25.784012	-32.225062	0.000000	
286.900000	25.806323	-32.153457	0.000000	
286.950000	25.828635	-32.081853	0.000000	
287.000000	25.850946	-32.010248	0.000000	
287.050000	25.873257	-31.938644	0.000000	
287.100000	25.895569	-31.867039	0.000000	
287.150000	25.917880	-31.795435	0.000000	
287.200000	25.940192	-31.723830	0.000000	
287.250000	25.962503	-31.652226	0.000000	
287.300000	25.984814	-31.580621	0.000000	
287.350000	26.007126	-31.509017	0.000000	
287.400000	26.029437	-31.437412	0.000000	
287.450000	26.051748	-31.365808	0.000000	
287.500000	26.074060	-31.294204	0.000000	
287.550000	26.096371	-31.222599	0.000000	
287.600000	26.118683	-31.150995	0.000000	
287.650000	26.140994	-31.079390	0.000000	
287.700000	26.163305	-31.007786	0.000000	
287.750000	26.185617	-30.936181	0.000000	
287.800000	26.207928	-30.864577	0.000000	
287.850000	26.230239	-30.792972	0.000000	
287.900000	26.252551	-30.721368	0.000000	
287.950000	26.274862	-30.649763	0.000000	
288.000000	26.297174	-30.578159	0.000000	
288.050000	26.319485	-30.506554	0.000000	
288.100000	26.341796	-30.434950	0.000000	
288.150000	26.364108	-30.363345	0.000000	
288.200000	26.386419	-30.291741	0.000000	
288.250000	26.408730	-30.220136	0.000000	
288.300000	26.431042	-30.148532	0.000000	
288.350000	26.453353	-30.076927	0.000000	
288.400000	26.475664	-30.005323	0.000000	
288.450000	26.497976	-29.933718	0.000000	
288.500000	26.520287	-29.862114	0.000000	
288.550000	26.542599	-29.790509	0.000000	
288.600000	26.564910	-29.718905	0.000000	
288.650000	26.587221	-29.647300	0.000000	
288.700000	26.609533	-29.575696	0.000000	
288.750000	26.631844	-29.504091	0.000000	
288.800000	26.654155	-29.432487	0.000000	
288.850000	26.676467	-29.360882	0.000000	
288.900000	26.698778	-29.289278	0.000000	
288.950000	26.721090	-29.217673	0.000000	
289.000000	26.743401	-29.146069	0.000000	
289.050000	26.736140	-29.203267	0.000000	
289.100000	26.724983	-29.277432	0.000000	
289.150000	26.713826	-29.351598	0.000000	
289.200000	26.702670	-29.425763	0.000000	
289.250000	26.691513	-29.499929	0.000000	
289.300000	26.680356	-29.574095	0.000000	
289.350000	26.669200	-29.648260	0.000000	
289.400000	26.658043	-29.722426	0.000000	
289.450000	26.646886	-29.796591	0.000000	
289.500000	26.635729	-29.870757	0.000000	
289.550000	26.624573	-29.944922	0.000000	
289.600000	26.613416	-30.019088	0.000000	
289.650000	26.602259	-30.093253	0.000000	
289.700000	26.591102	-30.167419	0.000000	
289.750000	26.579946	-30.241584	0.000000	
289.800000	26.568789	-30.315750	0.000000	
289.850000	26.557632	-30.389915	0.000000	
289.900000	26.546476	-30.464081	0.000000	
289.950000	26.535319	-30.538247	0.000000	
290.000000	26.524162	-30.612412	0.000000	
290.050000	26.513005	-30.686578	0.000000	
290.100000	26.501849	-30.760743	0.000000	
290.150000	26.490692	-30.834909	0.000000	
290.200000	26.479535	-30.909074	0.000000	
290.250000	26.468378	-30.983240	0.000000	
290.300000	26.457222	-31.057405	0.000000	
290.350000	26.446065	-31.131571	0.000000	
290.400000	26.434908	-31.205736	0.000000	
290.450000	26.423752	-31.279902	0.000000	
290.500000	26.412595	-31.354067	0.000000	
290.550000	26.401438	-31.428233	0.000000	
290.600000	26.390281	-31.502399	0.000000	
290.650000	26.379125	-31.576564	0.000000	
290.700000	26.367968	-31.650730	0.000000	
290.750000	26.356811	-31.724895	0.000000	
290.800000	26.345654	-31.799061	0.000000	
290.850000	26.334498	-31.873226	0.000000	
290.900000	26.323341	-31.947392	0.000000	
290.950000	26.312184	-32.021557	0.000000	
291.000000	26.301028	-32.095723	0.000000	
291.050000	26.289871	-32.169888	0.000000	
291.100000	26.278714	-32.244054	0.000000	
291.150000	26.267557	-32.318220	0.000000	
291.200000	26.256401	-32.392385	0.000000	
291.250000	26.245244	-32.466551	0.000000	
291.300000	26.234087	-32.540716	0.000000	
291.350000	26.222931	-32.614882	0.000000	
291.400000	26.211774	-32.689047	0.000000	
291.450000	26.200617	-32.763213	0.000000	
291.500000	26.189460	-32.837378	0.000000	
291.550000	26.178304	-32.911544	0.000000	
291.600000	26.167147	-32.985709	0.000000	
291.650000	26.155990	-33.059875	0.000000	
291.700000	26.144833	-33.134040	0.000000	
291.750000	26.133677	-33.208206	0.000000	
291.800000	26.122520	-33.282372	0.000000	
291.850000	26.111363	-33.356537	0.000000	
291.900000	26.100207	-33.430703	0.000000	
291.950000	26.089050	-33.504868	0.000000	
292.000000	26.077893	-33.579034	0.000000	
292.050000	26.066736	-33.653199	0.000000	
292.100000	26.055580	-33.727365	0.000000	
292.150000	26.044423	-33.801530	0.000000	
292.200000	26.033266	-33.875696	0.000000	
292.250000	26.022109	-33.949861	0.000000	
292.300000	26.010953	-34.024027	0.000000	
292.350000	25.999796	-34.098193	0.000000	
292.400000	25.988639	-34.172358	0.000000	
292.450000	25.977483	-34.246524	0.000000	
292.500000	25.966326	-34.320689	0.000000	
292.550000	25.955169	-34.394855	0.000000	
292.600000	25.944012	-34.469020	0.000000	
292.650000	25.932856	-34.543186	0.000000	
292.700000	25.921699	-34.617351	0.000000	
292.750000	25.910542	-34.691517	0.000000	
292.800000	25.899385	-34.765682	0.000000	
292.850000	25.888229	-34.839848	0.000000	
292.900000	25.877072	-34.914013	0.000000	
292.950000	25.865915	-34.988179	0.000000	
293.000000	25.854759	-35.062345	0.000000	
293.050000	25.843602	-35.136510	0.000000	
293.100000	25.832445	-35.210676	0.000000	
293.150000	25.821288	-35.284841	0.000000	
293.200000	25.810132	-35.359007	0.000000	
293.250000	25.798975	-35.433172	0.000000	
293.300000	25.787818	-35.507338	0.000000	
293.350000	25.776661	-35.581503	0.000000	
293.400000	25.765505	-35.655669	0.000000	
293.450000	25.754348	-35.729834	0.000000	
293.500000	25.743191	-35.804000	0.000000	
293.550000	25.732035	-35.878165	0.000000	
293.600000	25.720878	-35.952331	0.000000	
293.650000	25.709721	-36.026497	0.000000	
293.700000	25.698564	-36.100662	0.000000	
293.750000	25.687408	-36.174828	0.000000	
293.800000	25.676251	-36.248993	0.000000	
293.850000	25.665094	-36.323159	0.000000	
293.900000	25.653937	-36.397324	0.000000	
293.950000	25.642781	-36.471490	0.000000	
294.000000	25.631624	-36.545655	0.000000	
294.050000	25.620467	-36.619821	0.000000	
294.100000	25.609311	-36.693986	0.000000	
294.150000	25.598154	-36.768152	0.000000	
294.200000	25.586997	-36.842318	0.000000	
294.250000	25.575840	-36.916483	0.000000	
294.300000	25.564684	-36.990649	0.000000	
294.350000	25.553527	-37.064814	0.000000	
294.400000	25.542370	-37.138980	0.000000	
294.450000	25.531214	-37.213145	0.000000	
294.500000	25.520057	-37.287311	0.000000	
294.550000	25.508900	-37.361476	0.000000	
294.600000	25.497743	-37.435642	0.000000	
294.650000	25.486587	-37.509807	0.000000	
294.700000	25.475430	-37.583973	0.000000	
294.750000	25.464273	-37.658138	0.000000	
294.800000	25.453116	-37.732304	0.000000	
294.850000	25.441960	-37.806470	0.000000	
294.900000	25.430803	-37.880635	0.000000	
294.950000	25.419646	-37.954801	0.000000	
295.000000	25.408490	-38.028966	0.000000	
295.050000	25.397333	-38.103132	0.000000	
295.100000	25.386176	-38.177297	0.000000	
295.150000	25.375019	-38.251463	0.000000	
295.200000	25.363863	-38.325628	0.000000	
295.250000	25.352706	-38.399794	0.000000	
295.300000	25.341549	-38.473959	0.000000	
295.350000	25.330392	-38.548125	0.000000	
295.400000	25.319236	-38.622291	0.000000	
295.450000	25.308079	-38.696456	0.000000	
295.500000	25.296922	-38.770622	0.000000	
295.550000	25.285766	-38.844787	0.000000	
295.600000	25.274609	-38.918953	0.000000	
295.650000	25.263452	-38.993118	0.000000	
295.700000	25.252295	-39.067284	0.000000	
295.750000	25.241139	-39.141449	0.000000	
295.800000	25.229982	-39.215615	0.000000	
295.850000	25.218825	-39.289780	0.000000	
295.900000	25.207668	-39.363946	0.000000	
295.950000	25.196512	-39.438111	0.000000	
296.000000	25.185355	-39.512277	0.000000	
296.050000	25.174198	-39.586443	0.000000	
296.100000	25.163042	-39.660608	0.000000	
296.150000	25.151885	-39.734774	0.000000	
296.200000	25.140728	-39.808939	0.000000	
296.250000	25.129571	-39.883105	0.000000	
296.300000	25.120281	-39.878404	0.000000	
296.350000	25.112645	-39.803794	0.000000	
296.400000	25.105009	-39.729184	0.000000	
296.450000	25.097373	-39.654574	0.000000	
296.500000	25.089737	-39.579963	0.000000	
296.550000	25.082101	-39.505353	0.000000	
296.600000	25.074465	-39.430743	0.000000	
296.650000	25.066829	-39.356133	0.000000	
296.700000	25.059193	-39.281522	0.000000	
296.750000	25.051557	-39.206912	0.000000	
296.800000	25.043921	-39.132302	0.000000	
296.850000	25.036285	-39.057692	0.000000	
296.900000	25.028649	-38.983081	0.000000	
296.950000	25.021013	-38.908471	0.000000	
297.000000	25.013377	-38.833861	0.000000	
297.050000	25.005741	-38.759251	0.000000	
297.100000	24.998105	-38.684640	0.000000	
297.150000	24.990469	-38.610030	0.000000	
297.200000	24.982833	-38.535420	0.000000	
297.250000	24.975197	-38.460809	0.000000	
297.300000	24.967561	-38.386199	0.000000	
297.350000	24.959925	-38.311589	0.000000	
297.400000	24.952289	-38.236979	0.000000	
297.450000	24.944653	-38.162368	0.000000	
297.500000	24.937017	-38.087758	0.000000	
297.550000	24.929380	-38.013148	0.000000	
297.600000	24.921744	-37.938538	0.000000	
297.650000	24.914108	-37.863927	0.000000	
297.700000	24.906472	-37.789317	0.000000	
297.750000	24.898836	-37.714707	0.000000	
297.800000	24.891200	-37.640097	0.000000	
297.850000	24.883564	-37.565486	0.000000	
297.900000	24.875928	-37.490876	0.000000	
297.950000	24.868292	-37.416266	0.000000	
298.000000	24.860656	-37.341656	0.000000	
298.050000	24.853020	-37.267045	0.000000	
298.100000	24.845384	-37.192435	0.000000	
298.150000	24.837748	-37.117825	0.000000	
298.200000	24.830112	-37.043214	0.000000	
298.250000	24.822476	-36.968604	0.000000	
298.300000	24.814840	-36.893994	0.000000	
298.350000	24.807204	-36.819384	0.000000	
298.400000	24.799568	-36.744773	0.000000	
298.450000	24.791932	-36.670163	0.000000	
298.500000	24.784296	-36.595553	0.000000	
298.550000	24.776660	-36.520943	0.000000	
298.600000	24.769024	-36.446332	0.000000	
298.650000	24.761388	-36.371722	0.000000	
298.700000	24.753752	-36.297112	0.000000	
298.750000	24.746116	-36.222502	0.000000	
298.800000	24.738480	-36.147891	0.000000	
298.850000	24.730844	-36.073281	0.000000	
298.900000	24.723208	-35.998671	0.000000	
298.950000	24.715572	-35.924061	0.000000	
299.000000	24.707936	-35.849450	0.000000	
299.050000	24.700300	-35.774840	0.000000	
299.100000	24.692664	-35.700230	0.000000	
299.150000	24.685028	-35.625620	0.000000	
299.200000	24.677392	-35.551009	0.000000	
299.250000	24.669756	-35.476399	0.000000	
299.300000	24.662120	-35.401789	0.000000	
299.350000	24.654484	-35.327178	0.000000	
299.400000	24.646848	-35.252568	0.000000	
299.450000	24.639212	-35.177958	0.000000	
299.500000	24.631576	-35.103348	0.000000	
299.550000	24.623940	-35.028737	0.000000	
299.600000	24.616304	-34.954127	0.000000	
299.650000	24.608668	-34.879517	0.000000	
299.700000	24.601032	-34.804907	0.000000	
299.750000	24.593396	-34.730296	0.000000	
299.800000	24.585760	-34.655686	0.000000	
299.850000	24.578124	-34.581076	0.000000	
299.900000	24.570488	-34.506466	0.000000	
299.950000	24.562852	-34.431855	0.000000	
300.000000	24.555216	-34.357245	0.000000	
300.050000	24.547580	-34.282635	0.000000	
300.100000	24.539944	-34.208025	0.000000	
300.150000	24.532308	-34.133414	0.000000	
300.200000	24.524671	-34.058804	0.000000	
300.250000	24.517035	-33.984194	0.000000	
300.300000	24.509399	-33.909583	0.000000	
300.350000	24.501763	-33.834973	0.000000	
300.400000	24.494127	-33.760363	0.000000	
300.450000	24.486491	-33.685753	0.000000	
300.500000	24.478855	-33.611142	0.000000	
300.550000	24.471219	-33.536532	0.000000	
300.600000	24.463583	-33.461922	0.000000	
300.650000	24.455947	-33.387312	0.000000	
300.700000	24.448311	-33.312701	0.000000	
300.750000	24.440675	-33.238091	0.000000	
300.800000	24.433039	-33.163481	0.000000	
300.850000	24.425403	-33.088871	0.000000	
300.900000	24.417767	-33.014260	0.000000	
300.950000	24.410131	-32.939650	0.000000	
301.000000	24.402495	-32.865040	0.000000	
301.050000	24.394859	-32.790430	0.000000	
301.100000	24.387223	-32.715819	0.000000	
301.150000	24.379587	-32.641209	0.000000	
301.200000	24.371951	-32.566599	0.000000	
301.250000	24.364315	-32.491988	0.000000	
301.300000	24.356679	-32.417378	0.000000	
301.350000	24.349043	-32.342768	0.000000	
301.400000	24.341407	-32.268158	0.000000	
301.450000	24.333771	-32.193547	0.000000	
301.500000	24.326135	-32.118937	0.000000	
301.550000	24.318499	-32.044327	0.000000	
301.600000	24.310863	-31.969717	0.000000	
301.650000	24.303227	-31.895106	0.000000	
301.700000	24.295591	-31.820496	0.000000	
301.750000	24.287955	-31.745886	0.000000	
301.800000	24.280319	-31.671276	0.000000	
301.850000	24.272683	-31.596665	0.000000	
301.900000	24.265047	-31.522055	0.000000	
301.950000	24.257411	-31.447445	0.000000	
302.000000	24.249775	-31.372835	0.000000	
302.050000	24.242139	-31.298224	0.000000	
302.100000	24.234503	-31.223614	0.000000	
302.150000	24.226867	-31.149004	0.000000	
302.200000	24.219231	-31.074394	0.000000	
302.250000	24.211595	-30.999783	0.000000	
302.300000	24.203959	-30.925173	0.000000	
302.350000	24.196323	-30.850563	0.000000	
302.400000	24.188687	-30.775952	0.000000	
302.450000	24.181051	-30.701342	0.000000	
302.500000	24.173415	-30.626732	0.000000	
302.550000	24.165779	-30.552122	0.000000	
302.600000	24.167210	-30.507633	0.000000	
302.650000	24.202030	-30.574060	0.000000	
302.700000	24.236851	-30.640487	0.000000	
302.750000	24.271671	-30.706914	0.000000	
302.800000	24.306491	-30.773341	0.000000	
302.850000	24.341312	-30.839768	0.000000	
302.900000	24.376132	-30.906195	0.000000	
302.950000	24.410952	-30.972622	0.000000	
303.000000	24.445773	-31.039049	0.000000	
303.050000	24.480593	-31.105476	0.000000	
303.100000	24.515413	-31.171903	0.000000	
303.150000	24.550234	-31.238330	0.000000	
303.200000	24.585054	-31.304757	0.000000	
303.250000	24.619874	-31.371184	0.000000	
303.300000	24.654694	-31.437611	0.000000	
303.350000	24.689515	-31.504038	0.000000	
303.400000	24.724335	-31.570465	0.000000	
303.450000	24.759155	-31.636892	0.000000	
303.500000	24.793976	-31.703319	0.000000	
303.550000	24.828796	-31.769746	0.000000	
303.600000	24.863616	-31.836173	0.000000	
303.650000	24.898437	-31.902600	0.000000	
303.700000	24.933257	-31.969027	0.000000	
303.750000	24.968077	-32.035454	0.000000	
303.800000	25.002898	-32.101881	0.000000	
303.850000	25.037718	-32.168308	0.000000	
303.900000	25.072538	-32.234735	0.000000	
303.950000	25.107358	-32.301162	0.000000	
304.000000	25.142179	-32.367589	0.000000	
304.050000	25.176999	-32.434016	0.000000	
304.100000	25.211819	-32.500443	0.000000	
304.150000	25.246640	-32.566870	0.000000	
304.200000	25.281460	-32.633297	0.000000	
304.250000	25.316280	-32.699724	0.000000	
304.300000	25.351101	-32.766151	0.000000	
304.350000	25.385921	-32.832578	0.000000	
304.400000	25.420741	-32.899005	0.000000	
304.450000	25.455561	-32.965432	0.000000	
304.500000	25.490382	-33.031859	0.000000	
304.550000	25.525202	-33.098286	0.000000	
304.600000	25.560022	-33.164713	0.000000	
304.650000	25.594843	-33.231140	0.000000	
304.700000	25.629663	-33.297567	0.000000	
304.750000	25.664483	-33.363994	0.000000	
304.800000	25.699304	-33.430421	0.000000	
304.850000	25.734124	-33.496848	0.000000	
304.900000	25.768944	-33.563275	0.000000	
304.950000	25.803765	-33.629702	0.000000	
305.000000	25.838585	-33.696129	0.000000	
305.050000	25.873405	-33.762556	0.000000	
305.100000	25.908225	-33.828983	0.000000	
305.150000	25.943046	-33.895410	0.000000	
305.200000	25.977866	-33.961837	0.000000	
305.250000	26.012686	-34.028264	0.000000	
305.300000	26.047507	-34.094691	0.000000	
305.350000	26.082327	-34.161118	0.000000	
305.400000	26.117147	-34.227545	0.000000	
305.450000	26.151968	-34.293972	0.000000	
305.500000	26.186788	-34.360399	0.000000	
305.550000	26.221608	-34.426826	0.000000	
305.600000	26.256429	-34.493253	0.000000	
305.650000	26.291249	-34.559680	0.000000	
305.700000	26.326069	-34.626107	0.000000	
305.750000	26.360889	-34.692534	0.000000	
305.800000	26.395710	-34.758961	0.000000	
305.850000	26.430530	-34.825388	0.000000	
305.900000	26.465350	-34.891815	0.000000	
305.950000	26.500171	-34.958242	0.000000	
306.000000	26.534991	-35.024669	0.000000	
