31.800000	13.088706	-18.639027	0.000000	
31.850000	13.096488	-18.620344	0.000000	
31.900000	13.104397	-18.601686	0.000000	
31.950000	13.112408	-18.583047	0.000000	
32.000000	13.120478	-18.564421	0.000000	
32.050000	13.128583	-18.545802	0.000000	
32.100000	13.136716	-18.527188	0.000000	
32.150000	13.144868	-18.508578	0.000000	
32.200000	13.153004	-18.489966	0.000000	
32.250000	13.161110	-18.471347	0.000000	
32.300000	13.169180	-18.452722	0.000000	
32.350000	13.177234	-18.434093	0.000000	
32.400000	13.185255	-18.415458	0.000000	
32.450000	13.193242	-18.396815	0.000000	
32.500000	13.201199	-18.378167	0.000000	
32.550000	13.209117	-18.359510	0.000000	
32.600000	13.216971	-18.340839	0.000000	
32.650000	13.224778	-18.322158	0.000000	
32.700000	13.232547	-18.303468	0.000000	
32.750000	13.240273	-18.284770	0.000000	
32.800000	13.247953	-18.266061	0.000000	
32.850000	13.255610	-18.247348	0.000000	
32.900000	13.263261	-18.228634	0.000000	
32.950000	13.270893	-18.209916	0.000000	
33.000000	13.278521	-18.191196	0.000000	
33.050000	13.286137	-18.172475	0.000000	
33.100000	13.293736	-18.153750	0.000000	
33.150000	13.301345	-18.135028	0.000000	
33.200000	13.308956	-18.116306	0.000000	
33.250000	13.316583	-18.097588	0.000000	
33.300000	13.324231	-18.078874	0.000000	
33.350000	13.331916	-18.060168	0.000000	
33.400000	13.339634	-18.041468	0.000000	
33.450000	13.347424	-18.022785	0.000000	
33.500000	13.355267	-18.004114	0.000000	
33.550000	13.363148	-17.985451	0.000000	
33.600000	13.371062	-17.966796	0.000000	
33.650000	13.379027	-17.948151	0.000000	
33.700000	13.387031	-17.929516	0.000000	
33.750000	13.395077	-17.910890	0.000000	
33.800000	13.403212	-17.892285	0.000000	
33.850000	13.411415	-17.873696	0.000000	
33.900000	13.419662	-17.855117	0.000000	
33.950000	13.427953	-17.836549	0.000000	
34.000000	13.436295	-17.817993	0.000000	
34.050000	13.444711	-17.799456	0.000000	
34.100000	13.453202	-17.780936	0.000000	
34.150000	13.461778	-17.762436	0.000000	
34.200000	13.470435	-17.743954	0.000000	
34.250000	13.479182	-17.725494	0.000000	
34.300000	13.488040	-17.707062	0.000000	
34.350000	13.497027	-17.688660	0.000000	
34.400000	13.506143	-17.670292	0.000000	
34.450000	13.515382	-17.651955	0.000000	
34.500000	13.524732	-17.633649	0.000000	
34.550000	13.534175	-17.615368	0.000000	
34.600000	13.543701	-17.597108	0.000000	
34.650000	13.553325	-17.578874	0.000000	
34.700000	13.563060	-17.560668	0.000000	
34.750000	13.572924	-17.542498	0.000000	
34.800000	13.582915	-17.524364	0.000000	
34.850000	13.592990	-17.506255	0.000000	
34.900000	13.603150	-17.488169	0.000000	
34.950000	13.613394	-17.470105	0.000000	
35.000000	13.623690	-17.452056	0.000000	
35.050000	13.634056	-17.434026	0.000000	
35.100000	13.644458	-17.416007	0.000000	
35.150000	13.654927	-17.398005	0.000000	
35.200000	13.665460	-17.380022	0.000000	
35.250000	13.676042	-17.362052	0.000000	
35.300000	13.686666	-17.344094	0.000000	
35.350000	13.697326	-17.326146	0.000000	
35.400000	13.708013	-17.308206	0.000000	
35.450000	13.718715	-17.290270	0.000000	
35.500000	13.729438	-17.272341	0.000000	
35.550000	13.740186	-17.254420	0.000000	
35.600000	13.750976	-17.236512	0.000000	
35.650000	13.761799	-17.218613	0.000000	
35.700000	13.772662	-17.200727	0.000000	
35.750000	13.783530	-17.182841	0.000000	
35.800000	13.794357	-17.164944	0.000000	
35.850000	13.805113	-17.147025	0.000000	
35.900000	13.815830	-17.129094	0.000000	
35.950000	13.826553	-17.111164	0.000000	
36.000000	13.837287	-17.093238	0.000000	
36.050000	13.848074	-17.075328	0.000000	
36.100000	13.858899	-17.057430	0.000000	
36.150000	13.869770	-17.039545	0.000000	
36.200000	13.880679	-17.021673	0.000000	
36.250000	13.891651	-17.003819	0.000000	
36.300000	13.902723	-16.985997	0.000000	
36.350000	13.913903	-16.968210	0.000000	
36.400000	13.925157	-16.950447	0.000000	
36.450000	13.936502	-16.932714	0.000000	
36.500000	13.947927	-16.915006	0.000000	
36.550000	13.959413	-16.897319	0.000000	
36.600000	13.970934	-16.879643	0.000000	
36.650000	13.982504	-16.861984	0.000000	
36.700000	13.994129	-16.844342	0.000000	
36.750000	14.005807	-16.826717	0.000000	
36.800000	14.017549	-16.809112	0.000000	
36.850000	14.029370	-16.791532	0.000000	
36.900000	14.041270	-16.773977	0.000000	
36.950000	14.053228	-16.756439	0.000000	
37.000000	14.065227	-16.738913	0.000000	
37.050000	14.077240	-16.721392	0.000000	
37.100000	14.089236	-16.703865	0.000000	
37.150000	14.101193	-16.686327	0.000000	
37.200000	14.113138	-16.668784	0.000000	
37.250000	14.125090	-16.651243	0.000000	
37.300000	14.137007	-16.633691	0.000000	
37.350000	14.148874	-16.616122	0.000000	
37.400000	14.160672	-16.598529	0.000000	
37.450000	14.172419	-16.580919	0.000000	
37.500000	14.184120	-16.563294	0.000000	
37.550000	14.195754	-16.545646	0.000000	
37.600000	14.207338	-16.527981	0.000000	
37.650000	14.218893	-16.510306	0.000000	
37.700000	14.230386	-16.492611	0.000000	
37.750000	14.241826	-16.474898	0.000000	
37.800000	14.253220	-16.457170	0.000000	
37.850000	14.264579	-16.439430	0.000000	
37.900000	14.275901	-16.421678	0.000000	
37.950000	14.287214	-16.403923	0.000000	
38.000000	14.298540	-16.386172	0.000000	
38.050000	14.309859	-16.368418	0.000000	
38.100000	14.321175	-16.350663	0.000000	
38.150000	14.332483	-16.332906	0.000000	
38.200000	14.343820	-16.315158	0.000000	
38.250000	14.355150	-16.297407	0.000000	
38.300000	14.366446	-16.279645	0.000000	
38.350000	14.377753	-16.261887	0.000000	
38.400000	14.389064	-16.244130	0.000000	
38.450000	14.400406	-16.226382	0.000000	
38.500000	14.411783	-16.208646	0.000000	
38.550000	14.423167	-16.190912	0.000000	
38.600000	14.434569	-16.173184	0.000000	
38.650000	14.445971	-16.155455	0.000000	
38.700000	14.457367	-16.137724	0.000000	
38.750000	14.468778	-16.119998	0.000000	
38.800000	14.480212	-16.102278	0.000000	
38.850000	14.491687	-16.084572	0.000000	
38.900000	14.503187	-16.066873	0.000000	
38.950000	14.514700	-16.049179	0.000000	
39.000000	14.526189	-16.031475	0.000000	
39.050000	14.537627	-16.013756	0.000000	
39.100000	14.549020	-15.996023	0.000000	
39.150000	14.560359	-15.978273	0.000000	
39.200000	14.571664	-15.960513	0.000000	
39.250000	14.582895	-15.942731	0.000000	
39.300000	14.594063	-15.924931	0.000000	
39.350000	14.605197	-15.907120	0.000000	
39.400000	14.616288	-15.889296	0.000000	
39.450000	14.627344	-15.871462	0.000000	
39.500000	14.638343	-15.853609	0.000000	
39.550000	14.649260	-15.835731	0.000000	
39.600000	14.660123	-15.817835	0.000000	
39.650000	14.670958	-15.799930	0.000000	
39.700000	14.681781	-15.782021	0.000000	
39.750000	14.692599	-15.764110	0.000000	
39.800000	14.703390	-15.746191	0.000000	
39.850000	14.714161	-15.728265	0.000000	
39.900000	14.724894	-15.710327	0.000000	
39.950000	14.735588	-15.692376	0.000000	
40.000000	14.746248	-15.674414	0.000000	
40.050000	14.756866	-15.656439	0.000000	
40.100000	14.767482	-15.638464	0.000000	
40.150000	14.778100	-15.620489	0.000000	
40.200000	14.788742	-15.602521	0.000000	
40.250000	14.799418	-15.584562	0.000000	
40.300000	14.810135	-15.566615	0.000000	
40.350000	14.820905	-15.548683	0.000000	
40.400000	14.831713	-15.530761	0.000000	
40.450000	14.842519	-15.512839	0.000000	
40.500000	14.853318	-15.494914	0.000000	
40.550000	14.864125	-15.476992	0.000000	
40.600000	14.874950	-15.459075	0.000000	
40.650000	14.885776	-15.441158	0.000000	
40.700000	14.896579	-15.423234	0.000000	
40.750000	14.907330	-15.405295	0.000000	
40.800000	14.918004	-15.387333	0.000000	
40.850000	14.928619	-15.369354	0.000000	
40.900000	14.939192	-15.351363	0.000000	
40.950000	14.949709	-15.333355	0.000000	
41.000000	14.960195	-15.315338	0.000000	
41.050000	14.970684	-15.297322	0.000000	
41.100000	14.981207	-15.279315	0.000000	
41.150000	14.991756	-15.261317	0.000000	
41.200000	15.002320	-15.243323	0.000000	
41.250000	15.012903	-15.225334	0.000000	
41.300000	15.023501	-15.207350	0.000000	
41.350000	15.034122	-15.189373	0.000000	
41.400000	15.044729	-15.171392	0.000000	
41.450000	15.055336	-15.153410	0.000000	
41.500000	15.065955	-15.135433	0.000000	
41.550000	15.076609	-15.117465	0.000000	
41.600000	15.087260	-15.099497	0.000000	
41.650000	15.097895	-15.081525	0.000000	
41.700000	15.108518	-15.063549	0.000000	
41.750000	15.119141	-15.045572	0.000000	
41.800000	15.129809	-15.027609	0.000000	
41.850000	15.140532	-15.009662	0.000000	
41.900000	15.151330	-14.991736	0.000000	
41.950000	15.162164	-14.973821	0.000000	
42.000000	15.173065	-14.955926	0.000000	
42.050000	15.184016	-14.938047	0.000000	
42.100000	15.195023	-14.920185	0.000000	
42.150000	15.206087	-14.902342	0.000000	
42.200000	15.217212	-14.884520	0.000000	
42.250000	15.228433	-14.866729	0.000000	
42.300000	15.239726	-14.848961	0.000000	
42.350000	15.251064	-14.831209	0.000000	
42.400000	15.262440	-14.813469	0.000000	
42.450000	15.273853	-14.795740	0.000000	
42.500000	15.285304	-14.778023	0.000000	
42.550000	15.296838	-14.760333	0.000000	
42.600000	15.308505	-14.742690	0.000000	
42.650000	15.320417	-14.725140	0.000000	
42.700000	15.332744	-14.707769	0.000000	
42.750000	15.345633	-14.690673	0.000000	
42.800000	15.359240	-14.673985	0.000000	
42.850000	15.373679	-14.657840	0.000000	
42.900000	15.389084	-14.642408	0.000000	
42.950000	15.405539	-14.627865	0.000000	
43.000000	15.423146	-14.614407	0.000000	
43.050000	15.441938	-14.602205	0.000000	
43.100000	15.461950	-14.591452	0.000000	
43.150000	15.483179	-14.582312	0.000000	
43.200000	15.505615	-14.574926	0.000000	
43.250000	15.529225	-14.569433	0.000000	
43.300000	15.553984	-14.565917	0.000000	
43.350000	15.579898	-14.564461	0.000000	
43.400000	15.606957	-14.565163	0.000000	
43.450000	15.635166	-14.568072	0.000000	
43.500000	15.664529	-14.573256	0.000000	
43.550000	15.695010	-14.580759	0.000000	
43.600000	15.726577	-14.590560	0.000000	
43.650000	15.759147	-14.602661	0.000000	
43.700000	15.792619	-14.617035	0.000000	
43.750000	15.826845	-14.633612	0.000000	
43.800000	15.861672	-14.652292	0.000000	
43.850000	15.896950	-14.672926	0.000000	
43.900000	15.932546	-14.695351	0.000000	
43.950000	15.968340	-14.719380	0.000000	
44.000000	16.004218	-14.744846	0.000000	
44.050000	16.040103	-14.771540	0.000000	
44.100000	16.075936	-14.799293	0.000000	
44.150000	16.111678	-14.827913	0.000000	
44.200000	16.147308	-14.857243	0.000000	
44.250000	16.182832	-14.887120	0.000000	
44.300000	16.218268	-14.917379	0.000000	
44.350000	16.253629	-14.947930	0.000000	
44.400000	16.288928	-14.978701	0.000000	
44.450000	16.324191	-15.009593	0.000000	
44.500000	16.359427	-15.040571	0.000000	
44.550000	16.394661	-15.071556	0.000000	
44.600000	16.429907	-15.102509	0.000000	
44.650000	16.465161	-15.133444	0.000000	
44.700000	16.500434	-15.164328	0.000000	
44.750000	16.535739	-15.195127	0.000000	
44.800000	16.571087	-15.225812	0.000000	
44.850000	16.606485	-15.256357	0.000000	
44.900000	16.641919	-15.286803	0.000000	
44.950000	16.677388	-15.317148	0.000000	
45.000000	16.712887	-15.347408	0.000000	
45.050000	16.748425	-15.377556	0.000000	
45.100000	16.783995	-15.407608	0.000000	
45.150000	16.819602	-15.437552	0.000000	
45.200000	16.855244	-15.467392	0.000000	
45.250000	16.890929	-15.497106	0.000000	
45.300000	16.926656	-15.526690	0.000000	
45.350000	16.962426	-15.556137	0.000000	
45.400000	16.998239	-15.585444	0.000000	
45.450000	17.034096	-15.614609	0.000000	
45.500000	17.069990	-15.643656	0.000000	
45.550000	17.105930	-15.672552	0.000000	
45.600000	17.141916	-15.701295	0.000000	
45.650000	17.177955	-15.729858	0.000000	
45.700000	17.214046	-15.758251	0.000000	
45.750000	17.250188	-15.786471	0.000000	
45.800000	17.286369	-15.814558	0.000000	
45.850000	17.322587	-15.842519	0.000000	
45.900000	17.358835	-15.870373	0.000000	
45.950000	17.395118	-15.898100	0.000000	
46.000000	17.431434	-15.925710	0.000000	
46.050000	17.467785	-15.953188	0.000000	
46.100000	17.504170	-15.980532	0.000000	
46.150000	17.540592	-16.007735	0.000000	
46.200000	17.577044	-16.034821	0.000000	
46.250000	17.613532	-16.061767	0.000000	
46.300000	17.650056	-16.088571	0.000000	
46.350000	17.686605	-16.115280	0.000000	
46.400000	17.723174	-16.141904	0.000000	
46.450000	17.759758	-16.168468	0.000000	
46.500000	17.796362	-16.194953	0.000000	
46.550000	17.832988	-16.221353	0.000000	
46.600000	17.869627	-16.247701	0.000000	
46.650000	17.906271	-16.274028	0.000000	
46.700000	17.942920	-16.300334	0.000000	
46.750000	17.979573	-16.326624	0.000000	
46.800000	18.016234	-16.352885	0.000000	
46.850000	18.052902	-16.379119	0.000000	
46.900000	18.089576	-16.405329	0.000000	
46.950000	18.126255	-16.431517	0.000000	
47.000000	18.162941	-16.457677	0.000000	
47.050000	18.199628	-16.483835	0.000000	
47.100000	18.236311	-16.510011	0.000000	
47.150000	18.272986	-16.536221	0.000000	
47.200000	18.309648	-16.562492	0.000000	
47.250000	18.346306	-16.588780	0.000000	
47.300000	18.382950	-16.615130	0.000000	
47.350000	18.419578	-16.641552	0.000000	
47.400000	18.456196	-16.668022	0.000000	
47.450000	18.492802	-16.694544	0.000000	
47.500000	18.529399	-16.721109	0.000000	
47.550000	18.565978	-16.747749	0.000000	
47.600000	18.602539	-16.774470	0.000000	
47.650000	18.639089	-16.801235	0.000000	
47.700000	18.675638	-16.828010	0.000000	
47.750000	18.712185	-16.854793	0.000000	
47.800000	18.748739	-16.881553	0.000000	
47.850000	18.785297	-16.908296	0.000000	
47.900000	18.821862	-16.935011	0.000000	
47.950000	18.858426	-16.961735	0.000000	
48.000000	18.894989	-16.988466	0.000000	
48.050000	18.931553	-17.015197	0.000000	
48.100000	18.968124	-17.041901	0.000000	
48.150000	19.004705	-17.068563	0.000000	
48.200000	19.041298	-17.095175	0.000000	
48.250000	19.077909	-17.121706	0.000000	
48.300000	19.114537	-17.148161	0.000000	
48.350000	19.151185	-17.174528	0.000000	
48.400000	19.187859	-17.200780	0.000000	
48.450000	19.224556	-17.226925	0.000000	
48.500000	19.261274	-17.252979	0.000000	
48.550000	19.298014	-17.278936	0.000000	
48.600000	19.334783	-17.304756	0.000000	
48.650000	19.371589	-17.330412	0.000000	
48.700000	19.408423	-17.355941	0.000000	
48.750000	19.445282	-17.381349	0.000000	
48.800000	19.482160	-17.406659	0.000000	
48.850000	19.519058	-17.431862	0.000000	
48.900000	19.555970	-17.456996	0.000000	
48.950000	19.592897	-17.482049	0.000000	
49.000000	19.629850	-17.506975	0.000000	
49.050000	19.666826	-17.531782	0.000000	
49.100000	19.703825	-17.556469	0.000000	
49.150000	19.740847	-17.581031	0.000000	
49.200000	19.777888	-17.605485	0.000000	
49.250000	19.814948	-17.629836	0.000000	
49.300000	19.852023	-17.654103	0.000000	
49.350000	19.889109	-17.678307	0.000000	
49.400000	19.926211	-17.702417	0.000000	
49.450000	19.963325	-17.726455	0.000000	
49.500000	20.000453	-17.750406	0.000000	
49.550000	20.037597	-17.774259	0.000000	
49.600000	20.074761	-17.797984	0.000000	
49.650000	20.111943	-17.821588	0.000000	
49.700000	20.149138	-17.845097	0.000000	
49.750000	20.186350	-17.868490	0.000000	
49.800000	20.223577	-17.891773	0.000000	
49.850000	20.260823	-17.914916	0.000000	
49.900000	20.298081	-17.937962	0.000000	
49.950000	20.335357	-17.960876	0.000000	
50.000000	20.372649	-17.983672	0.000000	
50.050000	20.409952	-18.006386	0.000000	
50.100000	20.447269	-18.029004	0.000000	
50.150000	20.484596	-18.051536	0.000000	
50.200000	20.521932	-18.074001	0.000000	
50.250000	20.559279	-18.096370	0.000000	
50.300000	20.596635	-18.118664	0.000000	
50.350000	20.634000	-18.140894	0.000000	
50.400000	20.671370	-18.163085	0.000000	
50.450000	20.708742	-18.185260	0.000000	
50.500000	20.746115	-18.207427	0.000000	
50.550000	20.783488	-18.229584	0.000000	
50.600000	20.820864	-18.251721	0.000000	
50.650000	20.858235	-18.273884	0.000000	
50.700000	20.895598	-18.296109	0.000000	
50.750000	20.932955	-18.318377	0.000000	
50.800000	20.970306	-18.340690	0.000000	
50.850000	21.007653	-18.363035	0.000000	
50.900000	21.044993	-18.385450	0.000000	
50.950000	21.082328	-18.407897	0.000000	
51.000000	21.119656	-18.430407	0.000000	
51.050000	21.156979	-18.452961	0.000000	
51.100000	21.194298	-18.475536	0.000000	
51.150000	21.231613	-18.498149	0.000000	
51.200000	21.268922	-18.520809	0.000000	
51.250000	21.306225	-18.543520	0.000000	
51.300000	21.343519	-18.566296	0.000000	
51.350000	21.380809	-18.589112	0.000000	
51.400000	21.418096	-18.611940	0.000000	
51.450000	21.455384	-18.634761	0.000000	
51.500000	21.492670	-18.657588	0.000000	
51.550000	21.529954	-18.680427	0.000000	
51.600000	21.567232	-18.703307	0.000000	
51.650000	21.604504	-18.726228	0.000000	
51.700000	21.641776	-18.749142	0.000000	
51.750000	21.679054	-18.772006	0.000000	
51.800000	21.716337	-18.794818	0.000000	
51.850000	21.753625	-18.817593	0.000000	
51.900000	21.790916	-18.840347	0.000000	
51.950000	21.828211	-18.863046	0.000000	
52.000000	21.865511	-18.885703	0.000000	
52.050000	21.902818	-18.908294	0.000000	
52.100000	21.940132	-18.930819	0.000000	
52.150000	21.977451	-18.953287	0.000000	
52.200000	22.014777	-18.975697	0.000000	
52.250000	22.052111	-18.998026	0.000000	
52.300000	22.089452	-19.020295	0.000000	
52.350000	22.126801	-19.042489	0.000000	
52.400000	22.164156	-19.064626	0.000000	
52.450000	22.201518	-19.086695	0.000000	
52.500000	22.238885	-19.108711	0.000000	
52.550000	22.276259	-19.130675	0.000000	
52.600000	22.313639	-19.152585	0.000000	
52.650000	22.351028	-19.174433	0.000000	
52.700000	22.388424	-19.196222	0.000000	
52.750000	22.425826	-19.217957	0.000000	
52.800000	22.463232	-19.239653	0.000000	
52.850000	22.500642	-19.261306	0.000000	
52.900000	22.538057	-19.282903	0.000000	
52.950000	22.575476	-19.304453	0.000000	
53.000000	22.612897	-19.325990	0.000000	
53.050000	22.650320	-19.347492	0.000000	
53.100000	22.687746	-19.368942	0.000000	
53.150000	22.725176	-19.390343	0.000000	
53.200000	22.762609	-19.411707	0.000000	
53.250000	22.800043	-19.433054	0.000000	
53.300000	22.837478	-19.454391	0.000000	
53.350000	22.874914	-19.475705	0.000000	
53.400000	22.912350	-19.497025	0.000000	
53.450000	22.949787	-19.518324	0.000000	
53.500000	22.987225	-19.539605	0.000000	
53.550000	23.024667	-19.560830	0.000000	
53.600000	23.062114	-19.581979	0.000000	
53.650000	23.099570	-19.603027	0.000000	
53.700000	23.137036	-19.623943	0.000000	
53.750000	23.174510	-19.644754	0.000000	
53.800000	23.211990	-19.665481	0.000000	
53.850000	23.249473	-19.686141	0.000000	
53.900000	23.286962	-19.706720	0.000000	
53.950000	23.324454	-19.727236	0.000000	
54.000000	23.361950	-19.747672	0.000000	
54.050000	23.399450	-19.768044	0.000000	
54.100000	23.436952	-19.788387	0.000000	
54.150000	23.474454	-19.808706	0.000000	
54.200000	23.511957	-19.828996	0.000000	
54.250000	23.549461	-19.849262	0.000000	
54.300000	23.586966	-19.869500	0.000000	
54.350000	23.624471	-19.889731	0.000000	
54.400000	23.661978	-19.909921	0.000000	
54.450000	23.699485	-19.930090	0.000000	
54.500000	23.736991	-19.950258	0.000000	
54.550000	23.774494	-19.970462	0.000000	
54.600000	23.811992	-19.990716	0.000000	
54.650000	23.849485	-20.011025	0.000000	
54.700000	23.886973	-20.031395	0.000000	
54.750000	23.924455	-20.051832	0.000000	
54.800000	23.961933	-20.072329	0.000000	
54.850000	23.999408	-20.092865	0.000000	
54.900000	24.036879	-20.113441	0.000000	
54.950000	24.074345	-20.134084	0.000000	
55.000000	24.111808	-20.154780	0.000000	
55.050000	24.149263	-20.175563	0.000000	
55.100000	24.186712	-20.196428	0.000000	
55.150000	24.224153	-20.217377	0.000000	
55.200000	24.261584	-20.238441	0.000000	
55.250000	24.299003	-20.259640	0.000000	
55.300000	24.336412	-20.280936	0.000000	
55.350000	24.373811	-20.302333	0.000000	
55.400000	24.411201	-20.323812	0.000000	
55.450000	24.448578	-20.345414	0.000000	
55.500000	24.485945	-20.367101	0.000000	
55.550000	24.523302	-20.388883	0.000000	
55.600000	24.560651	-20.410716	0.000000	
55.650000	24.597996	-20.432593	0.000000	
55.700000	24.635333	-20.454527	0.000000	
55.750000	24.672664	-20.476512	0.000000	
55.800000	24.709985	-20.498587	0.000000	
55.850000	24.747294	-20.520758	0.000000	
55.900000	24.784587	-20.543068	0.000000	
55.950000	24.821864	-20.565501	0.000000	
56.000000	24.859130	-20.588042	0.000000	
56.050000	24.896381	-20.610701	0.000000	
56.100000	24.933623	-20.633436	0.000000	
56.150000	24.970857	-20.656242	0.000000	
56.200000	25.008085	-20.679087	0.000000	
56.250000	25.045307	-20.701971	0.000000	
56.300000	25.082526	-20.724874	0.000000	
56.350000	25.119738	-20.747828	0.000000	
56.400000	25.156944	-20.770823	0.000000	
56.450000	25.194145	-20.793844	0.000000	
56.500000	25.231348	-20.816857	0.000000	
56.550000	25.268547	-20.839888	0.000000	
56.600000	25.305742	-20.862943	0.000000	
56.650000	25.342928	-20.886055	0.000000	
56.700000	25.380102	-20.909255	0.000000	
56.750000	25.417261	-20.932547	0.000000	
56.800000	25.454402	-20.955953	0.000000	
56.850000	25.491524	-20.979468	0.000000	
56.900000	25.528629	-21.003085	0.000000	
56.950000	25.565722	-21.026770	0.000000	
57.000000	25.602802	-21.050521	0.000000	
57.050000	25.639861	-21.074396	0.000000	
57.100000	25.676880	-21.098461	0.000000	
57.150000	25.713837	-21.122811	0.000000	
57.200000	25.750705	-21.147521	0.000000	
57.250000	25.787452	-21.172679	0.000000	
57.300000	25.824044	-21.198357	0.000000	
57.350000	25.860439	-21.224640	0.000000	
57.400000	25.896576	-21.251628	0.000000	
57.450000	25.932404	-21.279382	0.000000	
57.500000	25.967867	-21.307997	0.000000	
57.550000	26.002891	-21.337573	0.000000	
57.600000	26.037416	-21.368163	0.000000	
57.650000	26.071360	-21.399823	0.000000	
57.700000	26.104656	-21.432605	0.000000	
57.750000	26.137257	-21.466528	0.000000	
57.800000	26.169106	-21.501608	0.000000	
57.850000	26.200155	-21.537872	0.000000	
57.900000	26.230366	-21.575328	0.000000	
57.950000	26.259702	-21.613993	0.000000	
58.000000	26.288118	-21.653898	0.000000	
58.050000	26.315603	-21.695061	0.000000	
58.100000	26.342175	-21.737432	0.000000	
58.150000	26.367845	-21.780940	0.000000	
58.200000	26.392649	-21.825502	0.000000	
58.250000	26.416637	-21.871021	0.000000	
58.300000	26.439820	-21.917430	0.000000	
58.350000	26.462237	-21.964648	0.000000	
58.400000	26.483939	-22.012585	0.000000	
58.450000	26.504988	-22.061137	0.000000	
58.500000	26.525416	-22.110234	0.000000	
58.550000	26.545263	-22.159813	0.000000	
58.600000	26.564610	-22.209782	0.000000	
58.650000	26.583518	-22.260077	0.000000	
58.700000	26.602073	-22.310616	0.000000	
58.750000	26.620332	-22.361347	0.000000	
58.800000	26.638340	-22.412235	0.000000	
58.850000	26.656137	-22.463246	0.000000	
58.900000	26.673776	-22.514346	0.000000	
58.950000	26.691294	-22.565513	0.000000	
59.000000	26.708709	-22.616732	0.000000	
59.050000	26.726057	-22.667986	0.000000	
59.100000	26.743336	-22.719273	0.000000	
59.150000	26.760552	-22.770592	0.000000	
59.200000	26.777688	-22.821950	0.000000	
59.250000	26.794734	-22.873353	0.000000	
59.300000	26.811654	-22.924818	0.000000	
59.350000	26.828471	-22.976335	0.000000	
59.400000	26.845169	-23.027910	0.000000	
59.450000	26.861713	-23.079560	0.000000	
59.500000	26.878130	-23.131272	0.000000	
59.550000	26.894453	-23.183031	0.000000	
59.600000	26.910683	-23.234834	0.000000	
59.650000	26.926827	-23.286679	0.000000	
59.700000	26.942896	-23.338562	0.000000	
59.750000	26.958902	-23.390475	0.000000	
59.800000	26.974874	-23.442405	0.000000	
59.850000	26.990805	-23.494356	0.000000	
59.900000	27.006695	-23.546326	0.000000	
59.950000	27.022516	-23.598328	0.000000	
60.000000	27.038256	-23.650368	0.000000	
60.050000	27.053936	-23.702434	0.000000	
60.100000	27.069581	-23.754516	0.000000	
60.150000	27.085224	-23.806599	0.000000	
60.200000	27.100835	-23.858696	0.000000	
60.250000	27.116439	-23.910797	0.000000	
60.300000	27.132006	-23.962913	0.000000	
60.350000	27.147542	-24.015043	0.000000	
60.400000	27.163029	-24.067194	0.000000	
60.450000	27.178478	-24.119362	0.000000	
60.500000	27.193905	-24.171539	0.000000	
60.550000	27.209291	-24.223733	0.000000	
60.600000	27.224632	-24.275947	0.000000	
60.650000	27.239952	-24.328170	0.000000	
60.700000	27.255222	-24.380415	0.000000	
60.750000	27.270454	-24.432677	0.000000	
60.800000	27.285647	-24.484957	0.000000	
60.850000	27.300806	-24.537253	0.000000	
60.900000	27.315959	-24.589551	0.000000	
60.950000	27.331143	-24.641834	0.000000	
61.000000	27.346384	-24.694090	0.000000	
61.050000	27.361678	-24.746321	0.000000	
61.100000	27.377026	-24.798528	0.000000	
61.150000	27.392395	-24.850725	0.000000	
61.200000	27.407752	-24.902927	0.000000	
61.250000	27.423092	-24.955136	0.000000	
61.300000	27.438439	-25.007342	0.000000	
61.350000	27.453840	-25.059523	0.000000	
61.400000	27.469315	-25.111670	0.000000	
61.450000	27.484881	-25.163774	0.000000	
61.500000	27.500549	-25.215832	0.000000	
61.550000	27.516335	-25.267834	0.000000	
61.600000	27.532257	-25.319773	0.000000	
61.650000	27.548326	-25.371641	0.000000	
61.700000	27.564525	-25.423444	0.000000	
61.750000	27.580858	-25.475184	0.000000	
61.800000	27.597295	-25.526874	0.000000	
61.850000	27.613824	-25.578517	0.000000	
61.900000	27.630432	-25.630121	0.000000	
61.950000	27.647124	-25.681682	0.000000	
62.000000	27.663906	-25.733195	0.000000	
62.050000	27.680796	-25.784649	0.000000	
62.100000	27.697832	-25.836025	0.000000	
62.150000	27.715020	-25.887319	0.000000	
62.200000	27.732386	-25.938516	0.000000	
62.250000	27.749946	-25.989609	0.000000	
62.300000	27.767704	-26.040599	0.000000	
62.350000	27.785615	-26.091508	0.000000	
62.400000	27.803667	-26.142341	0.000000	
62.450000	27.821861	-26.193097	0.000000	
62.500000	27.840171	-26.243789	0.000000	
62.550000	27.858574	-26.294431	0.000000	
62.600000	27.877049	-26.345034	0.000000	
62.650000	27.895558	-26.395618	0.000000	
62.700000	27.914101	-26.446183	0.000000	
62.750000	27.932677	-26.496728	0.000000	
62.800000	27.951300	-26.547248	0.000000	
62.850000	27.969989	-26.597732	0.000000	
62.900000	27.988747	-26.648176	0.000000	
62.950000	28.007558	-26.698591	0.000000	
63.000000	28.026408	-26.748984	0.000000	
63.050000	28.045271	-26.799368	0.000000	
63.100000	28.064131	-26.849753	0.000000	
63.150000	28.082987	-26.900140	0.000000	
63.200000	28.101848	-26.950524	0.000000	
63.250000	28.120703	-27.000910	0.000000	
63.300000	28.139535	-27.051310	0.000000	
63.350000	28.158355	-27.101716	0.000000	
63.400000	28.177164	-27.152128	0.000000	
63.450000	28.195946	-27.202556	0.000000	
63.500000	28.214706	-27.252996	0.000000	
63.550000	28.233487	-27.303424	0.000000	
